from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0007844389690935,0.0155407444719064,0,546.900771814141,1,-25.8746889546187,0,25.8746889546187,0
2,4,0.0511932826585383,0.0476188100212825,0,9478.30710098662,1,-24.6537615808279,0,24.6537615808279,0
1,5,0.0002663119145391,0.0076216203138995,0,133.521717276918,1,-127.571597373799,0,127.571597373799,0
4,7,0.0124194201484205,0.0386438880268383,0,1704.63286023151,1,-24.6537615808279,0,24.6537615808279,0
2,8,0.0131247142762275,0.014032628928548,0,629.418916315437,1,-88.345203060822,0,88.345203060822,0
1,9,0.0031128532910131,0.0058296383062747,0,842.53509289924,1,-288.500358871974,0,288.500358871974,0
5,9,0.0059410760344691,0.0598848011414122,0,126.218347023558,1,-11.8485901582571,0,11.8485901582571,0
7,9,0.0005671443864702,0.0022945619268206,0,2405.22052516242,1,762.4814113173,0,-762.4814113173,0
3,12,0.0029546885298736,0.0326329195380064,0,4444.53531458417,1,-28.2897720863263,0,28.2897720863263,0
11,12,0.146281238353204,0.034460016302421,0,17.537681396039,1,2.22502727665043,0,-2.22502727665043,0
7,13,0.0026539477178822,0.04117206402568,0,109.00569683617,1,9.4016651204904,0,-9.4016651204904,0
11,13,0.0196452611429263,0.0359138266018933,0,100.314678511044,1,-9.4016651204904,0,9.4016651204904,0
7,14,0.0001255489362371,0.0004068010753388,0,3584.60613755889,1,-1202.73619475928,0,1202.73619475928,0
5,15,0.0011230423038376,0.005026603102661,0,149.01938559914,1,-127.970668905862,0,127.970668905862,0
7,15,0.0014748578929734,0.0166666690405406,0,901.113860422419,1,108.951195704536,0,-108.951195704536,0
11,15,0.0104018261210307,0.0262734863322684,0,24281.6823254042,1,41.5292351149988,0,-41.5292351149988,0
12,16,0.0044419250798287,0.146448680129069,0,22.0289985877864,1,3.47306834895637,0,-3.47306834895637,0
15,16,0.0048662013183146,0.145639817139235,0,26.7552939394561,1,-3.47306834895637,0,3.47306834895637,0
12,17,0.013492260391626,0.0491313050030529,0,60.4783310860396,1,-5.24063975003924,0,5.24063975003924,0
17,19,0.0334911375079153,0.010493832911455,0,282.368453679978,1,-13.1160255961652,0,13.1160255961652,0
11,21,0.000153607473739,0.185432902535041,0,101.892577823051,1,0.490582450178999,0,-0.490582450178999,0
