bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,272.10223848159,0,1,1,272.10223848159,0
11,1473.07561228328,0,1,1,1473.07561228328,0
18,18.7230291827524,0,1,1,18.7230291827524,0
19,0.0,0,1,0,143.756493896689,0
24,1426.5678452584,0,1,1,1426.5678452584,0
26,69.7375480721604,0,1,1,69.7375480721604,0
27,64.3318191923903,0,1,1,64.3318191923903,0
30,263.138280400847,0,1,1,263.138280400847,0
31,302.253958127498,0,1,1,302.253958127498,0
36,404.991116096336,0,1,1,982.731529996707,0
37,198.173508074929,0,1,1,198.173508074929,0
40,340.450352659423,0,1,1,340.450352659423,0
42,21.9035074397149,0,1,1,21.9035074397149,0
43,125.54151929844,0,1,1,125.54151929844,0
45,254.167532599205,0,1,1,254.167532599205,0
46,94.1352671658292,0,1,1,94.1352671658293,0
49,0.0,0,1,0,554.9718520068,0
56,415.598966504711,0,1,1,415.598966504711,0
57,0.0,0,1,0,764.581747641657,0
67,0.0,0,1,0,956.405222374894,0
79,0.0,0,1,0,485.638822321452,0
82,47.8520236917814,0,1,1,47.8520236917814,0
84,180.356239055855,0,1,1,213.471792841803,0
86,108.287193916839,0,1,1,108.287193916839,0
88,115.110681513885,0,1,1,115.110681513885,0
90,1.42082886584342e-13,0,1,1,94.4127772179165,0
94,274.82631414146,0,1,1,274.82631414146,0
96,82.7583319428771,0,1,1,82.7583319428772,0
98,34.1053946410132,0,1,1,34.1053972317868,0
101,0.0,0,1,0,356.475618574295,0
110,76.6154427197978,0,1,1,76.6154427197978,0
