cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039325064027381,28.1761429222782,1168.05238191191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061206347973246,53.3165915921398,3767.50692908468
2,0,0,3,0.0059339141104113,53.7370611591457,1480.0339086246
2,0,0,3,0.0073118846073703,27.6401248651111,577.181366420233
2,0,0,3,0.0023810860042301,31.3106820654102,2925.28519254973
2,0,0,3,0.0041054680727399,55.3907683217217,3779.64318123725
2,0,0,3,0.0053299794577538,28.3504210244713,547.333425077702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027539593200456,51.9114871327393,353.022770851028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068780223752672,23.9264503912352,3047.70947124481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049993040984409,36.071501614275,1697.47823951193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664759370391,28.078776527742,510.529627858002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
