cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052165651812441,48.2537946149009,1937.3938608826
2,0,0,3,0.0063560971765982,44.1005525432633,193.195969823836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045391404543166,44.431709352527,859.071231365946
2,0,0,3,0.0028097089031247,36.7675406117054,3680.87206548244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032967554627389,26.9008193255099,2111.93915721839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024734033997608,50.7118337939822,152.347425007443
2,0,0,3,0.0071162405422329,54.3416567788113,36.4376556057382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070610042069168,37.3073816621724,456.295692032811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027372697247306,48.9189057174753,2319.07594292181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033858042146849,37.557995619057,2446.93303629332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00348749373718,38.8683759720321,586.854481744187
