bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,240.431305727127,0
18,0.0,0,1,0,450.474723155264,0
21,826.156887748125,0,1,1,1228.51106133642,0
22,0.0,0,1,0,414.602341278356,0
28,1103.09985059392,0,1,1,1103.09985059392,0
30,320.316911783533,0,1,1,320.316911783534,0
32,276.477661515484,0,1,1,276.477661515485,0
39,265.17099561096,0,1,1,265.170995610961,0
44,701.477762528265,0,1,1,701.477762528266,0
55,0.0,0,1,0,413.129631906508,0
66,214.275254939714,0,1,1,214.275254939715,0
70,160.999567040276,0,1,1,160.999567040277,0
71,77.474199415014,0,1,1,297.647751942022,0
72,0.0,0,1,0,393.731447882017,0
73,106.620760912033,0,1,1,106.620760912034,0
81,274.786310701663,0,1,1,323.12687319075,0
88,2.3052403496857e-11,0,1,1,21.299830251363,0
96,958.109649094896,0,1,1,958.109649094897,0
97,23.5174047223648,0,1,1,23.5174047223658,0
99,267.814217251092,0,1,1,267.814217251096,0
103,169.238962118985,0,1,1,193.68450140652,0
104,0.0,0,1,0,58.8950280784419,0
111,628.477375229507,0,1,1,705.344618013528,0
112,0.0,0,1,0,678.10052894867,0
114,0.0,0,1,0,468.620680343144,0
116,290.78995125531,0,1,1,290.789951255311,0
117,0.0,0,1,0,55.6319160638142,0
