bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-8.82440959932192
3,2,0.0,0,1,-3.3960130643239
4,1,0.0,0,1,-5.69693741984334
5,1,0.0,0,1,-5.04395829588553
6,2,0.0,0,1,-5.53587820026832
7,2,0.0,0,1,1.38438314477256
8,1,284.842534947813,0,1,-8.47239594223223
9,2,0.0,0,1,-8.24247174954032
10,1,0.0,0,1,-6.89473560368074
11,1,105.337721459862,0,1,-2.91069591294146
12,1,0.0,0,1,-5.52053550239841
13,1,208.835880648567,0,1,-3.74145429137717
14,2,0.0,0,1,-6.84555074908793
15,1,0.0,0,1,-2.88294036612352
16,2,0.0,0,1,-7.51669804130202
17,1,0.0,0,1,-6.78493450838764
18,1,0.0,0,1,-6.02441180669503
19,1,0.0,0,1,-6.78928466620752
20,2,0.0,0,1,-5.12451445744631
21,2,0.0,0,1,-6.31014674234131
22,2,0.0,0,1,-7.4640078818936
23,2,0.0,0,1,-5.08489622643358
24,1,0.0,0,1,-6.79052272000209
25,1,232.193044539519,0,1,-8.86330359052343
26,1,0.0,0,1,-6.14433000106751
27,1,76.5619406039367,0,1,-5.48200295078527
28,1,0.0,0,1,-7.32574601344258
29,1,0.0,0,1,-8.25588751597731
30,1,0.0,0,1,-5.00793121161875
31,2,0.0,0,1,-5.79741176808284
32,1,39.8578166758195,0,1,-8.43390120561792
33,2,0.0,0,1,-6.41732732797144
34,1,0.0,0,1,-7.64730304396313
35,1,0.0,0,1,-8.78923406450026
36,1,0.0,0,1,-5.04050457815057
37,1,0.0,0,1,-6.38973202018493
38,2,0.0,0,1,-2.67748886801487
39,1,0.0,0,1,-6.25487666266013
40,1,0.0,0,1,-7.00605588307625
41,1,391.884242079038,0,1,-9.47540336081624
42,2,0.0,0,1,-5.64882816979572
43,1,0.0,0,1,-8.17756407209835
44,1,0.0,0,1,-5.81912439328661
45,2,0.0,0,1,-7.285543999343
46,1,0.0,0,1,-7.70027073192102
47,2,0.0,0,1,-5.61617428562998
48,1,0.0,0,1,-5.98199679924153
49,1,0.0,0,1,-6.13589552322917
50,1,1185.1253864574,0,1,-6.00563046792839
51,1,0.0,0,1,-7.4179292421715
52,1,347.024385113965,0,1,-7.25242391876123
53,1,0.0,0,1,-6.35993080637768
54,1,0.0,0,1,-5.75539432052468
55,1,0.0,0,1,-6.56480724904751
56,1,1129.15329748892,0,1,-9.26574283323825
57,1,474.36769324537,0,1,-8.76421357497313
58,1,0.0,0,1,-6.65092013639562
59,1,0.0,0,1,-7.96618617622834
60,2,0.0,0,1,-5.2063180730339
61,1,0.0,0,1,-3.29266294819346
62,1,0.0,0,1,-3.53143345871126
63,1,0.0,0,1,-7.58753932594788
64,1,0.0,0,1,-0.870013933193596
65,2,0.0,0,1,-1.58920143525606
66,1,0.0,0,1,-2.58618874775802
67,1,0.0,0,1,-2.67257065043096
68,1,359.684169110453,0,1,-5.464774277747
69,1,0.0,0,1,-4.02164068957981
70,1,43.3577155377856,0,1,-2.62074575728158
71,2,0.0,0,1,-0.0081525739404743
72,1,373.162493146148,0,1,-9.22561016315198
73,1,0.0,0,1,-2.31362983993889
74,2,0.0,0,1,-4.10784592340925
75,1,0.0,0,1,-1.4190039377205
76,2,0.0,0,1,-2.36262812934283
77,1,238.825111114445,0,1,-5.10408069610481
78,1,0.0,0,1,-5.46527782640172
79,1,231.060213563363,0,1,-3.62708701516579
80,2,0.0,0,1,-2.20435855232315
81,2,0.0,0,1,-3.32129065831842
82,1,166.364363281714,0,1,-7.85955664007362
83,1,0.0,0,1,-2.98332051378902
84,2,0.0,0,1,-0.540652356701313
85,2,0.0,0,1,-2.75738516860338
86,1,0.0,0,1,-5.15503083943333
87,1,0.0,0,1,-2.92755535649618
88,1,0.0,0,1,-4.80139694260261
89,1,15.1810324416394,0,1,-7.41141699951105
90,2,0.0,0,1,-6.01706612077266
91,1,0.0,0,1,-5.87629989645401
92,1,98.7475525897531,0,1,-2.93976570573931
93,1,0.0,0,1,-6.63353436249214
94,1,0.0,0,1,-3.81062361286041
95,1,75.1759942429422,0,1,-7.79166636981286
96,2,0.0,0,1,-3.21324560239171
97,1,130.341172949423,0,1,-7.30561465640275
98,2,0.0,0,1,-6.01706612077266
99,1,0.0,0,1,-5.96645005783615
100,1,0.0,0,1,-5.04964431427824
101,1,0.0,0,1,-4.24937345288594
102,1,282.446679215223,0,1,-4.97514601986497
103,1,0.0,0,1,-3.97962925674684
104,2,0.0,0,1,-0.880470305195772
105,1,46.0408485445504,0,1,-3.49095635175919
106,1,56.6415290679202,0,1,-6.12292071848588
107,1,114.756918758102,0,1,-3.94329132416799
108,1,0.0,0,1,-2.31106578818343
109,1,0.0,0,1,-4.42943612739415
110,1,25.2554524908229,0,1,-3.56678621060171
111,1,0.0,0,1,-3.21331767805142
112,2,0.0,0,1,-2.81901839780986
113,1,0.0,0,1,-2.14521884294568
114,1,49.8758011231429,0,1,-1.5414027931816
115,1,0.0,0,1,-3.02607067376853
116,1,0.0,0,1,-2.66380813598628
117,1,0.0,0,1,-2.92657296031247
118,1,0.0,0,1,-2.20747954963209
