bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.511564426178,0,1,1,396.511564426191,0
4,299.855679120309,0,1,1,299.855679120319,0
5,728.429798038503,0,1,1,1790.6796623555,0
6,207.172080453484,0,1,1,207.172080453494,0
16,147.654326954933,0,1,1,147.654326954944,0
20,388.938512205719,0,1,1,388.938512205729,0
23,445.636669298434,0,1,1,445.636669298492,0
24,78.2732958419933,0,1,1,78.2732958420021,0
28,195.628684739989,0,1,1,336.510469888315,0
32,0.0,0,1,0,845.842914972561,0
38,81.0917266355253,0,1,1,97.697511953974,0
39,781.023506933248,0,1,1,781.023506933257,0
41,0.0,0,1,0,675.118318319994,0
46,138.843448632695,0,1,1,138.843448632709,0
48,59.069405380897,0,1,1,59.0694053809057,0
49,43.452542025808,0,1,1,43.4525420258416,0
51,0.0,0,1,0,22.9540516104016,0
54,0.0,0,1,0,802.453758606656,0
59,431.977945485554,0,1,1,460.956540531256,0
70,367.34257727158,0,1,1,367.34257727159,0
73,355.017863459113,0,1,1,355.017863459125,0
74,370.026898408557,0,1,1,370.026898408773,0
85,27.9089430092174,0,1,1,181.922617006554,0
86,254.70460416178,0,1,1,267.622596381458,0
90,4.34538603489131,0,1,1,287.313710767197,0
102,342.909660059976,0,1,1,364.017660944602,0
103,69.6278685419793,0,1,1,69.6278685419902,0
112,449.360735340654,0,1,1,449.360735340677,0
