bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,511.649313165209,0
7,936.49445799428,0,1,1,936.49445799428,0
10,316.276958061923,0,1,1,316.276958061923,0
14,603.631443885604,0,1,1,802.487529756441,0
16,37.9211074117593,0,1,1,37.9211074117593,0
22,91.3530177669639,0,1,1,91.3530177669639,0
23,0.0,0,1,0,388.297415136931,0
28,0.0,0,1,0,413.791718696894,0
37,340.356155379369,0,1,1,340.356155379369,0
42,0.0,0,1,0,360.26763582454,0
49,96.7081952153425,0,1,1,96.7081952153425,0
52,964.504543330636,0,1,1,1347.04859190691,0
53,433.645915682311,0,1,1,433.645915682311,0
54,17.1299154591494,0,1,1,17.1299154591494,0
55,257.487948072325,0,1,1,257.487948072325,0
63,1168.61215961768,0,1,1,1168.61215961768,0
71,888.60014503819,0,1,1,888.60014503819,0
72,0.0,0,1,0,736.287073002706,0
75,0.0,0,1,0,523.846773228366,0
76,32.9768595705157,0,1,1,32.9768595705157,0
79,59.9548219340713,0,1,1,59.9548219340713,0
81,5.5104807977421,0,1,1,5.51048079774251,0
93,36.0857431953749,0,1,1,36.0857431953749,0
102,16.2843384655815,0,1,1,16.2843384655816,0
105,75.6340605882765,0,1,1,75.6340605882766,0
109,21.1673753866811,0,1,1,21.1673753866811,0
113,3.83109640650989,0,1,1,3.8310964065099,0
