cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002750504468733,49.1525517732259,1872.11534082739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068425709900068,52.1893445641946,2951.71608717231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062881670860488,40.3143772636767,42.718638490374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033317569247283,27.3365227849602,155.568165983797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038490501767724,50.9185435436621,289.367812913607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031243841325478,53.5156561582607,1670.98493725529
2,0,0,3,0.0051155232675537,27.8933322469305,3760.22711509938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062634185828274,36.3063296685526,3185.8004167578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020056428758214,24.5537860344246,586.180263534016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034041453622967,29.7081280187613,996.059982448459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070379190834355,32.3521655103563,2657.54326259402
