cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051647157730784,53.7763285358305,1352.1863306439
2,0,0,3,0.0030716040222317,38.420187837162,3852.35858407413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063162345185191,52.8663600891407,637.474872681302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075577941390319,27.5149064219333,82.6168373916607
2,0,0,3,0.0051358978057668,42.4975679448753,360.565657957747
2,0,0,3,0.0048824245615637,28.5948702630196,440.334562030563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059938546251894,55.5754311874027,403.408440413957
2,0,0,3,0.00532076154846,51.7217024705852,445.588933332695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003880844219436,25.4480092082258,1760.12161934314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049637929514424,43.5200240358979,252.97813940779
2,0,0,3,0.0047142077121549,38.309840636749,2083.33886069924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
