bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,958.313649560856,0,1,1,958.313654711678,0
6,823.966372499286,0,1,1,823.966372499483,0
15,70.005349247258,0,1,1,70.0053492933649,0
19,3.98194249513598,0,1,1,3.9819424987087,0
25,217.727273050021,0,1,1,246.993189187427,0
26,691.551246332813,0,1,1,691.551246332997,0
28,651.861257553514,0,1,1,651.861257554044,0
31,0.0,0,1,0,343.868568155521,0
36,0.0,0,1,0,521.321180908738,0
46,223.650574318827,0,1,1,223.650574324508,0
47,157.717648421905,0,1,1,563.573674333025,0
48,565.973186833891,0,1,1,565.973186834058,0
49,0.0,0,1,0,438.419799605049,0
53,92.2981879649045,0,1,1,92.2981879665763,0
62,534.644889249523,0,1,1,575.401834961198,0
71,0.0,0,1,0,542.11269897516,0
78,0.0,0,1,0,331.795936324233,0
82,0.0,0,1,0,342.513496065551,0
88,126.841198580428,0,1,1,126.84119858063,0
89,0.0,0,1,0,440.840257564065,0
93,81.3352302565858,0,1,1,81.3352302570537,0
96,317.686064594399,0,1,1,328.321850862141,0
102,704.788734754665,0,1,1,799.316788170762,0
104,0.0,0,1,0,232.329218341547,0
108,1.03694755934939e-08,0,1,1,192.854615690381,0
109,105.294859311604,0,1,1,105.294859340739,0
110,181.800166395724,0,1,1,181.800166397906,0
113,64.3921875555072,0,1,1,64.3921875570217,0
116,90.9737034765208,0,1,1,90.9737034782343,0
