bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.9316895737232,0,1,1,49.9316895720689,0
6,788.851087506429,0,1,1,1229.37234293858,0
8,0.0,0,1,0,385.651678101203,0
10,163.586145097741,0,1,1,163.586145095535,0
12,217.797560380922,0,1,1,217.797560379417,0
17,902.856775214556,0,1,1,1169.46561596889,0
18,738.106658815521,0,1,1,738.106658816312,0
21,29.5571078986745,0,1,1,29.5571078964645,0
22,76.5752474714297,0,1,1,76.575247469001,0
27,0.0,0,1,0,206.997703583632,0
29,44.3179714670613,0,1,1,44.3179714658507,0
35,838.019010714116,0,1,1,877.883805139769,0
36,139.984043910126,0,1,1,139.984043911704,0
42,112.618579043875,0,1,1,112.618579042602,0
46,148.201963827571,0,1,1,148.201963825252,0
56,0.0,0,1,0,85.2950016687945,0
59,0.0,0,1,0,369.520837450955,0
61,73.1862679073606,0,1,1,109.063011753245,0
63,609.850586701439,0,1,1,609.85058670199,0
66,0.0,0,1,0,51.6708108302959,0
71,659.457682916094,0,1,1,682.251773900051,0
72,0.0,0,1,0,221.292826423299,0
74,47.4185625580323,0,1,1,47.4185643991686,0
77,609.563099947563,0,1,1,609.563099949722,0
80,197.405912785755,0,1,1,197.405912795726,0
90,0.0,0,1,0,588.66906672,0
91,0.0,0,1,0,489.743302435565,0
93,0.0,0,1,0,429.452447844272,0
101,0.0,0,1,0,333.139101978914,0
105,28.9480059621844,0,1,1,28.9480059598676,0
106,188.569762754623,0,1,1,188.569762753661,0
