bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1046.72495199036,0,1,-3.15301195584191
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.621111884698743
4,1,7.21986292249237,0,1,-2.04013105273226
5,1,0.0,0,1,-0.377110200195183
6,2,0.0,0,1,0.0049356291041454
7,1,0.0,0,1,-1.00177535854611
8,2,0.0,0,1,0.170835636685097
9,1,0.0,0,1,-0.132099627511222
10,1,0.0,0,1,-1.60399367100257
11,1,43.8144372899892,0,1,-1.43668103281285
12,2,0.0,0,1,-1.45759143502179
13,1,147.612274526897,0,1,-0.503028506800287
14,1,0.0,0,1,-0.547707706864372
15,1,0.0,0,1,-2.15274729960809
16,1,0.0,0,1,-1.34792322366878
17,2,0.0,0,1,1.65722207796836
18,1,177.493017070085,0,1,-0.379876293957744
19,1,0.0,0,1,-1.01174954554291
20,1,0.0,0,1,1.38236942968649
21,2,0.0,0,1,2.9100577537968
22,2,0.0,0,1,-1.32175138023212
23,1,0.0,0,1,-1.18807870278228
24,2,0.0,0,1,-1.23436574696476
25,1,0.0,0,1,-1.35803109970934
26,1,0.0,0,1,-0.0676132224272725
27,1,0.0,0,1,-0.45509383106246
28,2,0.0,0,1,0.356289798626088
29,2,0.0,0,1,3.71380307417755
30,1,0.0,0,1,-1.11210356183545
31,1,9.49051692914631,0,1,-2.73221702515739
32,2,0.0,0,1,-3.49880230967469
33,1,0.0,0,1,-0.775126373045884
34,1,155.045883733367,0,1,-2.38785701899985
35,1,0.0,0,1,-3.06612965426544
36,1,324.711864946681,0,1,-1.26878359897886
37,1,1319.94806800314,0,1,-3.49880230967469
38,1,44.3463194573102,0,1,-3.27316086620603
39,1,0.0,0,1,-2.81665191195449
40,1,635.233975543246,0,1,-1.99578086474283
41,1,0.0,0,1,-1.05339111969831
42,1,0.0,0,1,-2.61214641501369
43,1,0.0,0,1,-2.35488348348409
44,1,0.0,0,1,-1.77083760978498
45,1,17.4540466229745,0,1,-2.73465276019407
46,1,0.0,0,1,-1.86694513339746
47,2,0.0,0,1,-2.69465555978657
48,1,0.0,0,1,-2.40993230077951
49,2,0.0,0,1,-2.32487420488992
50,1,80.7633947654945,0,1,-1.34266026015245
51,1,0.0,0,1,-1.34773948948848
52,1,0.0,0,1,-2.14575986624087
53,1,0.0,0,1,-2.31392065051575
54,1,0.0,0,1,-2.82436837689468
55,1,0.0,0,1,-1.07011044664026
56,2,0.0,0,1,-1.27581753893407
57,1,0.0,0,1,-0.635387726096858
58,1,0.0,0,1,-1.45533119234207
59,1,0.0,0,1,-1.91942961845124
60,1,0.0,0,1,-3.1135338272315
61,1,0.0,0,1,-3.19433686016119
62,1,483.092912055281,0,1,-6.01980954184945
63,1,468.287562537316,0,1,-4.24795333306914
64,1,0.0,0,1,-3.68515071086396
65,1,0.0,0,1,-3.31864537302082
66,1,0.0,0,1,-2.93619190109924
67,1,0.0,0,1,-4.02734842406116
68,1,24.9171369211902,0,1,-3.14245204854742
69,1,0.0,0,1,-2.79357697523943
70,1,0.0,0,1,-2.12959436151729
71,1,0.0,0,1,-2.57041379016078
72,2,0.0,0,1,-3.11695248074662
73,1,0.0,0,1,-1.99401443737953
74,1,178.904161630805,0,1,-4.02019847639835
75,1,0.0,0,1,-2.29328258579431
76,2,0.0,0,1,-2.40714337508672
77,2,0.0,0,1,-1.58527162581735
78,1,0.0,0,1,-4.06187289691308
79,1,230.038129959415,0,1,-3.88750405985691
80,1,0.0,0,1,-2.72883054061567
81,1,0.0,0,1,-1.56651220581567
82,2,0.0,0,1,-3.0179387194236
83,2,0.0,0,1,-1.42870642621586
84,1,0.0,0,1,-1.94133463507662
85,1,0.0,0,1,-2.28260981060306
86,1,0.0,0,1,-2.79380020568511
87,2,0.0,0,1,-2.53694986773555
88,1,0.0,0,1,-4.32819169080002
89,2,0.0,0,1,-3.62338117819272
90,1,0.0,0,1,-3.23962696866784
91,2,0.0,0,1,-1.71268971530867
92,1,0.0,0,1,-3.65392587928664
93,2,0.0,0,1,-2.53694986773555
94,1,0.0,0,1,-2.84977598099846
95,1,0.0,0,1,-2.5137533797111
96,1,16.4162278247731,0,1,-5.34891296831677
97,1,0.0,0,1,-2.23820496818853
98,2,0.0,0,1,0.281424193236752
99,2,0.0,0,1,-2.86253848315371
100,2,0.0,0,1,-3.77223927073153
101,1,0.0,0,1,-5.9211596913829
102,1,203.485482080943,0,1,-3.52086779754089
103,1,170.400251669658,0,1,-8.54670621738925
104,2,0.0,0,1,-3.17102406689846
105,2,0.0,0,1,-5.46582797950052
106,1,19.1144959018729,0,1,-5.4181505924919
107,1,0.0,0,1,-6.2577270169882
108,1,0.0,0,1,-4.27648911090732
109,1,91.7176237136353,0,1,-3.64564806116349
110,1,0.0,0,1,-5.13866460983591
111,1,0.0,0,1,-4.71056066799971
112,1,0.0,0,1,-3.20924447204434
113,2,0.0,0,1,-5.82657050691091
114,1,0.0,0,1,-5.46582797950052
115,1,281.193535947813,0,1,-7.64924349569965
116,1,267.7890980509,0,1,-6.74577199260326
117,1,0.0,0,1,-4.45568524451898
118,1,219.588490366234,0,1,-4.5044216882661
