cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024881715555393,41.8817805097835,86.8432353072083
2,0,0,3,0.0059020563777263,31.6596629246207,2630.03474201707
2,0,0,3,0.0045028810950523,43.7857276842785,1713.02017503083
2,0,0,3,0.0072152685312798,35.0141878943941,3058.05957720805
2,0,0,3,0.0036738104315047,33.2620321788391,944.071587313634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044684297885916,36.7687515929888,908.006607685748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045028493301677,32.0672426867515,3059.57002029298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044635038496987,51.2547643592144,430.53131462561
2,0,0,3,0.0044475968875194,30.2712635213783,194.418499875578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045357696164988,47.1875929529058,758.552099592148
2,0,0,3,0.0045345914531694,56.2436143140602,393.729858289322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055859735680499,53.4268613851414,1778.63027245577
2,0,0,3,0.0050002695157431,53.9494871275909,1162.29467133625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641585894527,53.1357272856113,33.1433920027252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
