bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.189854809442,0,1,1,205.189854811789,0
5,115.767370213342,0,1,1,115.767370217535,0
9,704.654544171172,0,1,1,1287.82416718508,0
16,1173.20558325505,0,1,1,1173.2055832573,0
19,816.949094827181,0,1,1,816.949094838026,0
25,18.5950679455164,0,1,1,18.5950679471104,0
28,0.0,0,1,0,573.908237880704,0
29,0.0,0,1,0,222.175122968212,0
34,328.352415202491,0,1,1,328.352418926393,0
36,143.252622217084,0,1,1,143.252622222204,0
41,0.0,0,1,0,257.16320410993,0
45,971.21016653228,0,1,1,971.210166654509,0
53,0.0,0,1,0,392.687326092359,0
58,46.7282529880633,0,1,1,46.7282529903753,0
66,1070.44050246544,0,1,1,1070.44050246764,0
67,113.644373168084,0,1,1,113.644373170414,0
70,0.0,0,1,0,455.550590430989,0
72,333.943588169037,0,1,1,333.94358817123,0
79,0.0,0,1,0,474.028883738499,0
94,16.5538886308516,0,1,1,16.5538888318472,0
95,243.511678762862,0,1,1,353.289968994438,0
98,0.0,0,1,0,400.789729992267,0
99,0.0,0,1,0,256.687549861683,0
100,0.0,0,1,0,228.469606931932,0
101,140.031880585346,0,1,1,140.031880587706,0
108,116.532282740711,0,1,1,129.222617681952,0
113,39.5823961109306,0,1,1,39.5823961409787,0
116,66.6581596661327,0,1,1,66.6581596687056,0
