cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062662314469006,25.8655402933538,1592.11666510076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042456250779317,53.5472677550769,457.15216793588
2,0,0,3,0.0049986732752145,28.6190796730228,537.998200144205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036429408683718,40.9713014333839,2469.46204887268
2,0,0,3,0.003391361335204,39.4776406899539,3765.34209576008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041622248802694,45.6419403036962,3018.47829322087
2,0,0,3,0.0063118960105279,50.8065060521933,2663.82744097821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061448192629868,30.5411165169906,130.207515319139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065470202817066,27.5497941523988,410.586404221915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068528978404316,27.5421435419171,893.458868640473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057953296711805,29.3265570691553,63.8367776437334
