cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020524597165593,32.2600709181116,301.601959434823
2,0,0,3,0.0050837032481565,53.7720759287662,724.952940478167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561995161073,48.5405402096003,335.5196395088
2,0,0,3,0.0067313314298303,26.4870154844845,136.672855220013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066443196199681,53.2376395177178,3571.81894644065
2,0,0,3,0.0056636224610043,49.0941362083283,498.091747830248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066570464020961,56.3364484302281,3144.00493663849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654163768532,43.4964846350104,2610.21767402065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687649156025,54.6483624277943,374.532880298912
2,0,0,3,0.0039800855791873,34.3264240748478,1288.47253285768
2,0,0,3,0.0056060426671998,31.0064204077631,817.250870558804
