cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073830847107072,38.9114957597205,1755.32888246894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043436129374249,57.0245676041516,3013.77416218477
2,0,0,3,0.0040155781982797,44.203647804818,179.160186096051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038903563865217,29.3679965069774,2687.94445711922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026970724235775,34.1347497125353,236.702784323476
2,0,0,3,0.0053891444934278,43.8435031923514,492.608535557514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056772791782726,47.6439726653858,395.35632712668
2,0,0,3,0.0028520251479446,35.8294294226323,2627.91927210763
2,0,0,3,0.0044562749209862,48.2971626558348,277.27208532892
2,0,0,3,0.0049054750087144,51.8006097592387,510.870344023477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
