bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.14231689494,0,1,1,692.14231689494,0
12,60.7193695618324,0,1,1,60.7193695618324,0
16,0.0,0,1,0,288.059015576864,0
17,3.61696748098799e-21,0,1,1,160.008103899294,0
32,1720.8523985215,0,1,1,1720.8523985215,0
33,37.7699063024745,0,1,1,37.7699063024745,0
38,164.504480399076,0,1,1,164.504480399076,0
43,0.0,0,1,0,135.483000491741,0
45,416.868524109817,0,1,1,796.686920188814,0
59,736.310697125171,0,1,1,736.310697125171,0
67,0.0,0,1,0,285.983005282162,0
70,339.78817492363,0,1,1,508.422942254226,0
72,0.0,0,1,0,423.204369289441,0
73,0.0,0,1,0,58.3571916447691,0
76,0.0,0,1,0,627.1948911397,0
77,119.640826992874,0,1,1,441.783497189181,0
79,0.0,0,1,0,286.839850567308,0
83,148.931996652197,0,1,1,148.931996652197,0
90,0.0,0,1,0,229.629247680485,0
93,239.014906995061,0,1,1,239.014906995061,0
100,201.903917553212,0,1,1,221.025823654854,0
101,637.888333094137,0,1,1,637.888333094137,0
102,0.0,0,1,0,330.180839060457,0
104,522.733941282343,0,1,1,522.733941282343,0
106,239.467847010509,0,1,1,239.467847010509,0
111,181.025187329281,0,1,1,181.025187329281,0
113,205.240897712962,0,1,1,205.240897712962,0
115,7.84558184957504e-19,0,1,1,44.5167684102352,0
