cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036805603386353,56.2741211359233,2088.57356916559
2,0,0,3,0.0056241941229555,26.550670854345,1971.23304287969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046184083611395,35.9749259816024,640.328671446259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070071439952319,41.8701096974195,173.561243876318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006657459889018,36.0441506613966,52.7604580021282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007490871117781,37.1698529474436,259.693421429844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069796800785,24.9030457317571,3801.76121470426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034499463410243,45.1327136151648,376.439218857435
2,0,0,3,0.0063320084565172,41.1511043445848,346.842439333422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048737679046668,26.8771818571237,390.589836657453
2,0,0,3,0.0,0.0,0.0
