bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,584.884730107599,0,1,1,584.884730107599,0
9,91.6766084252472,0,1,1,321.26699413798,0
13,1674.70199412014,0,1,1,2208.24306767361,0
18,34.9045920801041,0,1,1,34.9045920801041,0
20,419.379704628882,0,1,1,419.379704628882,0
26,0.0,0,1,0,27.326397590499,0
27,0.0,0,1,0,1155.79621538691,0
29,470.031800113291,0,1,1,470.031800113291,0
30,78.1331729688654,0,1,1,78.1331729688654,0
36,554.151524900634,0,1,1,554.151524900634,0
37,0.0,0,1,0,428.754264725069,0
39,397.217934665746,0,1,1,397.217934665746,0
41,61.9477088245181,0,1,1,61.9477088245181,0
44,1.22964192914555,0,1,1,256.218770413101,0
45,275.077065485452,0,1,1,275.077065485452,0
55,48.4111120999761,0,1,1,48.4111120999761,0
59,102.635167422008,0,1,1,102.635167422008,0
64,97.2162172964031,0,1,1,165.319570362966,0
67,5.10054680723285e-17,0,1,1,368.89573923619,0
68,761.436075489714,0,1,1,761.436075489714,0
69,1.81775868930003e-17,0,1,1,165.152221020924,0
77,464.249891573343,0,1,1,503.459343907652,0
78,0.0,0,1,0,977.266177553262,0
82,6.08838251660878,0,1,1,6.08838251660878,0
88,63.0378154949952,0,1,1,99.350740113389,0
90,289.702865995588,0,1,1,289.702865995588,0
112,184.864843129154,0,1,1,184.864843129154,0
114,3.82487319361268,0,1,1,3.82487319361268,0
