bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.5115898768557,0,1,1,16.5115898792096,0
7,0.0,0,1,0,437.239681937325,0
12,1216.69850940794,0,1,1,1512.00359931186,0
13,0.0,0,1,0,341.937896513084,0
20,168.830240858424,0,1,1,168.8302408674,0
21,0.0,0,1,0,312.597289498481,0
33,855.865969699324,0,1,1,855.865969702198,0
38,924.471270542482,0,1,1,924.471270544877,0
41,950.219554644156,0,1,1,997.048545415392,0
44,500.79933666962,0,1,1,500.799336672117,0
48,129.736572267066,0,1,1,129.736572269325,0
50,0.0,0,1,0,592.334416322877,0
66,467.390937180447,0,1,1,467.39093723911,0
67,0.0,0,1,0,449.884277935258,0
69,73.3377533701582,0,1,1,73.3377533757856,0
70,0.0,0,1,0,748.702664058373,0
73,0.0,0,1,0,445.015464729665,0
78,123.033561490271,0,1,1,123.033561492611,0
84,474.62148523516,0,1,1,474.621485253009,0
87,87.9740445477816,0,1,1,87.9740445638835,0
89,213.738557575885,0,1,1,213.738557578486,0
90,136.583758294103,0,1,1,136.583758299563,0
94,62.2745897893892,0,1,1,135.3555348562,0
96,120.455267536452,0,1,1,120.455267539302,0
100,39.8565875923014,0,1,1,264.028375028214,0
116,57.4488615629408,0,1,1,57.4488615656461,0
117,44.9552743202469,0,1,1,44.955274322549,0
