bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,397.382956516052,0
3,159.047336572524,0,1,1,159.047336572614,0
4,200.566824392989,0,1,1,200.566824394074,0
7,214.052680314475,0,1,1,214.052680314565,0
11,6.6332586746172,0,1,1,6.6332586745574,0
20,115.223463307274,0,1,1,115.223463307374,0
22,226.879171864004,0,1,1,226.879171866321,0
30,0.0,0,1,0,546.582881169414,0
37,598.870029210927,0,1,1,1270.48294249804,0
45,1058.88816848294,0,1,1,1058.88816874896,0
47,175.21727211583,0,1,1,175.217272115911,0
49,0.0,0,1,0,127.47038382184,0
54,45.0550658615049,0,1,1,45.0550658618304,0
55,192.175770825008,0,1,1,192.175770825118,0
61,24.0301923789428,0,1,1,24.0301923790632,0
64,32.7478932970764,0,1,1,56.5513689866366,0
67,78.8666096227112,0,1,1,78.8666096263623,0
68,827.751388813561,0,1,1,827.751388813823,0
70,135.928675326259,0,1,1,135.928675326695,0
71,88.9172298624284,0,1,1,88.917229862503,0
73,84.6901741834032,0,1,1,99.7341561165935,0
74,414.005386193523,0,1,1,414.005386194494,0
79,0.0,0,1,0,486.233003036679,0
84,0.0,0,1,0,586.223362492752,0
87,167.481571168276,0,1,1,167.481571168428,0
91,0.0,0,1,0,439.142723781463,0
92,9.58393295983793,0,1,1,9.58393296095934,0
98,943.604246363206,0,1,1,1054.81935302947,0
102,205.743262840775,0,1,1,205.743262840924,0
105,21.0682161146405,0,1,1,21.0682161150994,0
107,0.0,0,1,0,562.387715637947,0
109,156.296275516168,0,1,1,156.296275516289,0
111,179.438400893862,0,1,1,179.4384008941,0
115,289.924084939349,0,1,1,289.924084940445,0
116,12.1171403645186,0,1,1,12.1171403644119,0
