bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.482372447774,0,1,1,965.996412249299,0
3,301.198810542243,0,1,1,301.198810542243,0
10,231.647389182819,0,1,1,231.647389182819,0
15,246.774985855708,0,1,1,246.774985855708,0
22,760.905284008654,0,1,1,760.905284008654,0
33,921.516620077052,0,1,1,921.516620077052,0
37,0.0,0,1,0,282.581791463162,0
39,289.465827673799,0,1,1,289.465827673799,0
42,13.6088358949307,0,1,1,13.6088358949307,0
52,321.574333469091,0,1,1,321.574333469091,0
56,26.3199608739213,0,1,1,27.4766977488207,0
64,87.5699188821906,0,1,1,87.5699188821906,0
67,756.204837806724,0,1,1,756.204837806724,0
68,329.215062127462,0,1,1,329.215062127462,0
74,0.0,0,1,0,591.699542040019,0
79,0.0,0,1,0,124.982220533782,0
80,0.0,0,1,0,360.898462245111,0
81,0.0,0,1,0,336.82212355618,0
84,0.0,0,1,0,381.986941209913,0
86,0.0,0,1,0,439.115504194605,0
92,166.882925783936,0,1,1,166.882925783936,0
93,562.870404241108,0,1,1,651.530506552006,0
103,0.0,0,1,0,620.747350611007,0
104,245.269987058188,0,1,1,245.269987058188,0
105,68.200512529881,0,1,1,68.200512529881,0
115,840.838616543835,0,1,1,840.838616543835,0
117,11.9938372502518,0,1,1,11.9938372502518,0
118,55.2632002114523,0,1,1,55.2632002114523,0
