cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020658226838658,44.2847250107562,1408.47900304619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00500271097483,32.1943387248964,3775.48427589385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059490978351552,28.8957411689056,103.461680809091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024949605913085,28.9495342936527,303.62391892179
2,0,0,3,0.003524452215917,34.2349990551869,986.966925246816
2,0,0,3,0.0021195482225862,55.9015922789733,138.762928758525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020439283370331,30.5345516055044,474.900959278851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055891694971413,48.6626994872472,25.952371142497
2,0,0,3,0.0062829246876549,56.4331064027031,1794.81973668336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077620956320448,29.7887403834156,492.601726128481
