bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,620.980796289203,0,1,1,620.98079629111,0
4,695.379149183489,0,1,1,695.379151694249,0
8,0.0,0,1,0,15.4052373526056,0
10,655.300849080832,0,1,1,909.852936630987,0
11,896.303034281616,0,1,1,896.303034371317,0
14,0.0,0,1,0,278.35058764548,0
16,610.379893220608,0,1,1,610.379893222666,0
17,0.0,0,1,0,487.328374830933,0
18,0.0,0,1,0,425.844051317418,0
22,145.649561360284,0,1,1,145.649561368221,0
27,104.13276132499,0,1,1,104.132761330474,0
29,710.593068792455,0,1,1,710.593068794303,0
33,0.0,0,1,0,405.109228034125,0
35,128.791540428432,0,1,1,128.791540430444,0
37,129.858542918799,0,1,1,129.858542921316,0
41,83.8622469801392,0,1,1,83.8622469825355,0
43,591.178261401518,0,1,1,591.17826140391,0
52,0.0,0,1,0,530.305978548261,0
54,0.0,0,1,0,360.050784847763,0
56,109.004225115442,0,1,1,109.004225124285,0
57,0.0,0,1,0,339.439365742522,0
65,513.317554018677,0,1,1,763.86672369101,0
68,148.709822208554,0,1,1,194.183699864986,0
70,37.7263887740932,0,1,1,37.7263887841039,0
72,43.380409256198,0,1,1,43.3804092589079,0
73,0.0,0,1,0,311.201926993821,0
75,0.0,0,1,0,163.489830334563,0
84,136.032806805161,0,1,1,136.032806805463,0
88,5.10062954949289e-06,0,1,1,99.9980062149297,0
90,41.3943348256396,0,1,1,41.3943348282887,0
109,117.893013285406,0,1,1,117.893013288634,0
110,144.935457808907,0,1,1,144.935457822169,0
