bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1160.73069430638,0,1,1,1160.73069430638,0
6,-2.9141977112352004e-20,0,1,1,3.71036966620666,0
9,0.0,0,1,0,578.440135446436,0
14,156.435216214313,0,1,1,156.435216214313,0
19,552.202719995457,0,1,1,552.202719995457,0
20,0.0,0,1,0,701.896554639703,0
28,883.598557419244,0,1,1,883.598557419244,0
30,575.488015589766,0,1,1,575.488015589766,0
32,557.851803770831,0,1,1,557.851803770831,0
33,82.2520111799072,0,1,1,226.398585584003,0
36,56.748152453431,0,1,1,56.748152453431,0
38,155.12963744567,0,1,1,155.12963744567,0
42,254.976566977482,0,1,1,254.976566977482,0
44,60.6393557517966,0,1,1,284.507413563356,0
50,2.62743282515427,0,1,1,2.62743282515427,0
51,368.573740795775,0,1,1,569.573687215426,0
57,152.758584683228,0,1,1,152.758584683228,0
58,0.0,0,1,0,332.802776620241,0
63,72.0917100193241,0,1,1,575.302288832566,0
65,231.195642485871,0,1,1,231.195642485871,0
72,797.940030533995,0,1,1,797.940030533995,0
77,183.981179493674,0,1,1,183.981179493674,0
92,140.653136855417,0,1,1,140.653136855417,0
95,123.776770781959,0,1,1,123.776770781959,0
99,82.0185135141287,0,1,1,82.0185135141287,0
105,0.0,0,1,0,514.158560557946,0
109,0.0,0,1,0,435.456214987588,0
114,181.828425003081,0,1,1,181.828425003081,0
117,159.714559309252,0,1,1,159.714559309252,0
