bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.33122529416145
2,1,0.0,0,1,-0.48590514843964
3,1,0.0,0,1,-0.0032721147647182
4,3,0.0,0,1,0.0
5,1,557.203310462565,0,1,-1.57330739045209
6,1,0.0,0,1,-0.298278269369482
7,2,0.0,0,1,-0.037240735151365
8,1,0.0,0,1,-1.19652440190259
9,2,0.0,0,1,-0.643828674731498
10,1,76.3650925574673,0,1,-2.61148041093494
11,2,0.0,0,1,-0.477849964609308
12,1,0.0,0,1,-0.752695142834798
13,1,18.9502346777975,0,1,-1.81045145565273
14,1,126.756791094954,0,1,-0.633917049606101
15,1,0.0,0,1,-0.477849964609308
16,2,0.0,0,1,-1.29948677950796
17,1,64.3259953115408,0,1,-1.96389850224274
18,1,0.0,0,1,-1.25390748198362
19,1,0.0,0,1,-0.477849964609308
20,1,53.9438654874354,0,1,-0.975580818807083
21,1,0.0,0,1,-1.38375568209861
22,1,0.0,0,1,0.631661759741755
23,1,390.238660318808,0,1,-2.00345060408859
24,1,0.0,0,1,-0.925250770059477
25,1,0.0,0,1,-1.17668232568823
26,1,340.073567502253,0,1,-2.0950078144945
27,1,0.0,0,1,-0.166125333315817
28,1,0.0,0,1,-0.888398216804126
29,1,0.0,0,1,-1.808923203376
30,1,0.0,0,1,-2.41527193022348
31,1,0.0,0,1,-0.137226274691571
32,2,0.0,0,1,5.79403848908944
33,1,0.0,0,1,-1.52428663618797
34,2,0.0,0,1,-3.29226991796565
35,2,0.0,0,1,-1.60237518006507
36,1,0.0,0,1,-2.82139836010938
37,1,0.0,0,1,-1.2371655761647
38,1,94.5874310848332,0,1,-3.29226991796565
39,2,0.0,0,1,-1.07056106511087
40,1,395.356159823667,0,1,-2.16091855668725
41,1,0.0,0,1,-2.05430217725707
42,1,0.0,0,1,0.382735178391877
43,1,161.442052772024,0,1,-0.757412391559248
44,1,118.603522889269,0,1,-1.99890342585577
45,1,0.0,0,1,0.039035817376082
46,2,0.0,0,1,1.09588670218875
47,1,0.0,0,1,-0.40994365397537
48,1,0.0,0,1,-1.42980387428337
49,1,0.0,0,1,-0.709571978825759
50,1,0.0,0,1,-1.30456204743583
51,2,0.0,0,1,-0.361780254556605
52,1,0.0,0,1,-0.402919259709605
53,1,342.164429146063,0,1,-3.03798219011787
54,2,0.0,0,1,-0.664221870720833
55,1,0.0,0,1,-0.155877417204957
56,1,0.0,0,1,-0.357088571209332
57,2,0.0,0,1,-0.68892715837158
58,1,261.068197823545,0,1,-1.226742570914
59,1,0.0,0,1,-0.7026536644224
60,1,0.0,0,1,-2.31145029556923
61,1,0.0,0,1,-4.08571140613569
62,1,0.0,0,1,-3.82237501075478
63,1,204.288440506908,0,1,-3.51389804567206
64,2,0.0,0,1,-2.22259747891025
65,1,340.506974913871,0,1,-3.55876768096301
66,1,0.0,0,1,-3.3294572507907
67,2,0.0,0,1,-1.86743456111728
68,1,199.713981920882,0,1,-2.77377973264896
69,2,0.0,0,1,-4.2301456724687
70,1,0.0,0,1,-2.79806222750231
71,1,0.0,0,1,-2.30006304983172
72,1,0.0,0,1,-2.33194628995338
73,1,0.0,0,1,-3.04334933309401
74,1,0.0,0,1,-3.24290646650644
75,1,65.1084919838196,0,1,-2.66603964431793
76,1,0.0,0,1,-4.83050219921706
77,1,0.0,0,1,-1.4637695806191
78,1,106.143523814851,0,1,-5.74401246423349
79,1,0.0,0,1,-5.38892840920272
80,1,0.0,0,1,-2.60370202587952
81,1,0.0,0,1,-2.0723155648536
82,1,184.24458918652,0,1,-4.61437400454581
83,1,0.0,0,1,-2.49206100184667
84,1,87.1727500775575,0,1,-4.12555173870835
85,2,0.0,0,1,-1.84045375202699
86,1,0.0,0,1,-0.442454160903316
87,1,55.2370542653938,0,1,-6.65649018531119
88,1,0.0,0,1,-3.88997922729837
89,1,24.7600263495376,0,1,-3.0184967498537
90,1,170.838020994927,0,1,-3.28389728816928
91,1,837.515278492477,0,1,-2.76336879263919
92,2,0.0,0,1,-1.95133533834642
93,1,166.996413505844,0,1,-1.33393701306355
94,1,0.0,0,1,-0.795528261229251
95,1,256.258508552889,0,1,-2.86878967486004
96,2,0.0,0,1,-1.15516433768138
97,1,0.0,0,1,-0.601688726817529
98,2,0.0,0,1,-1.13781723387605
99,1,0.0,0,1,-2.11423141776186
100,1,0.0,0,1,-1.18979290157435
101,1,0.0,0,1,-1.19356026429973
102,1,273.720636740896,0,1,-1.53121212816613
103,1,0.0,0,1,-2.06160378005056
104,1,0.0,0,1,-1.2270502326858
105,1,62.6451332626537,0,1,-1.76387135044868
106,1,28.9078143424157,0,1,-1.78573238258708
107,2,0.0,0,1,0.774899080451209
108,1,487.561704056939,0,1,-2.79025531320502
109,2,0.0,0,1,-1.28035369437624
110,1,0.0,0,1,-2.45547080991102
111,1,8.05105325110769,0,1,-1.98023638959245
112,2,0.0,0,1,-2.85609865171868
113,1,0.0,0,1,-1.6842729294177
114,1,2.96335896960777,0,1,-3.62268996713259
115,1,101.0906563197,0,1,-2.34223360537656
116,1,0.0,0,1,-2.88587651078137
117,1,0.0,0,1,-2.88587651078137
118,1,0.0,0,1,-2.88587651078138
