from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009690054862667,0.0231806347693343,0,90.5766659681199,1,53.2142096564861,0,-53.2142096564861,0
3,4,0.001714769400424,0.0742378721703691,0,2663.18139376045,1,55.8671228325646,0,-55.8671228325646,0
2,5,0.0006251166136817,0.0020452931216623,0,867.000721893989,1,473.501187972236,0,-473.501187972236,0
2,6,0.0039903870438564,0.102201670994966,0,871.351616500983,1,48.2551908468602,0,-48.2551908468602,0
6,7,0.0029454991258676,0.0108192586910934,0,147.505127363658,1,-44.2303845626972,0,44.2303845626972,0
4,8,0.0008504028860781,0.0235564183749074,0,144.742599016855,1,-47.8733021380857,0,47.8733021380857,0
1,10,0.130258666986096,0.518905452172178,0,5.97806462574155,1,2.85408602886662,0,-2.85408602886662,0
1,11,0.0284904954422778,0.0522208592070303,0,822.035582564796,1,56.5484800306225,0,-56.5484800306225,0
7,11,2.1183084788133e-05,0.0057110530249315,0,388.038886971238,1,-155.689413092216,0,155.689413092216,0
10,11,0.0030829827899114,0.0148476453392753,0,173.908266204269,1,99.1409330615933,0,-99.1409330615933,0
8,12,0.0017733514369124,0.0046709346408876,0,807.72208194428,1,452.941879310024,0,-452.941879310024,0
4,13,0.0003524047214559,0.0028765997238825,0,873.802306011827,1,103.74042497065,0,-103.74042497065,0
6,13,0.001571221037924,0.0043572485362629,0,487.43344903088,1,171.588564395541,0,-171.588564395541,0
8,13,0.0009502241943922,0.0026389386171708,0,1501.16661912346,1,540.42303322238,0,-540.42303322238,0
9,14,0.0008028785674434,0.003790785498316,0,892.20830706752,1,-231.779974877226,0,231.779974877226,0
8,15,0.0008515841912653,0.0036946874732104,0,1484.25481962108,1,-946.222194563054,0,946.222194563054,0
10,15,0.0015152601882121,0.0138281116594249,0,121.082952448451,1,-96.5268891403104,0,96.5268891403104,0
15,16,0.0143165171491342,0.0563064236957615,0,71.7328122953689,1,-19.5271685971805,0,19.5271685971805,0
7,17,0.0067057198652866,0.0170174368447204,0,324.842390206782,1,69.2093444749745,0,-69.2093444749745,0
12,17,0.0006591258931385,0.007962009658373,0,503.573834559719,1,-92.6835157249169,0,92.6835157249169,0
9,18,0.0009244511551117,0.0038403542109199,0,956.002102636104,1,231.779974877226,0,-231.779974877226,0
15,18,0.0013937836591015,0.0469359455940489,0,15.9057441467422,1,-15.9057441467422,0,15.9057441467422,0
12,19,0.0004530263954884,0.0070286760414944,0,2336.33749430803,1,-401.019037241161,0,401.019037241161,0
10,20,0.268428900278961,0.891451000183868,0,55.2357798104916,1,0.240042107583658,0,-0.240042107583658,0
19,21,0.0019755196646567,0.0062032032935373,0,269.656114667542,1,-149.111851495366,0,149.111851495366,0
14,22,0.0058468345889912,0.0551556049092278,0,838.449655891745,1,41.3653081951834,0,-41.3653081951834,0
15,22,0.0003554085877278,0.0002450498321264,0,2806.43845716966,1,-953.960727926993,0,953.960727926993,0
18,23,0.0176863779271209,0.0071691692144459,0,194.583777665163,1,140.067964305592,0,-140.067964305592,0
21,23,0.0007114940968429,0.0110859637093111,0,237.407611774863,1,-145.267783880992,0,145.267783880992,0
19,25,8.17253197784395e-05,0.00577054738451,0,664.682286172413,1,-251.907185745795,0,251.907185745795,0
21,25,0.128251492802202,0.153475335060655,0,30.8872082075703,1,-3.44466570693091,0,3.44466570693091,0
20,26,0.110176135328796,0.725405492503719,0,55.2357798104916,1,0.240042107583658,0,-0.240042107583658,0
24,26,0.051561578068839,0.849725546250226,0,55.2357798104916,1,-0.240042107583658,0,0.240042107583658,0
7,27,0.00487550201764,0.0089033112389225,0,704.69367522283,1,-260.006239822693,0,260.006239822693,0
24,28,0.134668844074414,0.0066356797741027,0,108.230813956641,1,37.1382596889452,0,-37.1382596889452,0
24,29,0.0732006336552319,0.334478735449422,0,2.04868328346256,1,-0.195254340093946,0,0.195254340093946,0
24,30,0.0213946199775549,0.0350776536777574,0,77.5665456130878,1,-36.3580173408743,0,36.3580173408743,0
27,30,0.0047172800669629,0.0207479386879509,0,1418.72398265146,1,-35.1607853483882,0,35.1607853483882,0
21,31,0.0197688849664674,0.146037212274459,0,55.2357798104916,1,-0.399401907443481,0,0.399401907443481,0
24,31,0.0138995226279713,0.339596781316124,0,4.41451238567216,1,-0.344945900393399,0,0.344945900393399,0
27,31,0.0110611827387707,0.104565848027438,0,54.7039263748622,1,4.09978604534671,0,-4.09978604534671,0
28,31,0.0068920600644199,0.108355478608041,0,36.6962377636967,1,-3.35543823750983,0,3.35543823750983,0
22,33,4.94638056008874e-05,0.0008464685154209,0,1232.21045012287,1,292.837346404548,0,-292.837346404548,0
23,33,0.0035659173186712,0.04683049374257,0,600.942582846023,1,-5.19981957539948,0,5.19981957539948,0
25,33,1.00498897972234e-05,0.0051899849844133,0,839.095261404679,1,-255.351851452726,0,255.351851452726,0
27,33,1.61540914210888e-05,0.0035275012279928,0,664.319005310808,1,-387.503296037081,0,387.503296037081,0
30,33,0.0033001179793352,0.0111060220783189,0,373.214655391764,1,-57.3926946568792,0,57.3926946568792,0
27,34,0.0161950055165243,0.0218757651679172,0,49.7096251835089,1,35.8083046193575,0,-35.8083046193575,0
29,35,0.0085413742907808,0.301500237326986,0,2.25540861401905,1,-0.195254340093945,0,0.195254340093945,0
32,35,0.0044268000489966,0.0146000803549194,0,582.413567158016,1,88.5516822472507,0,-88.5516822472507,0
33,35,0.0015466316054297,0.0137210215899877,0,433.736214611944,1,130.353327433625,0,-130.353327433625,0
34,35,5.55356365710897e-05,0.0016536600981941,0,505.744094581231,1,-218.709755340782,0,218.709755340782,0
18,36,0.001301339747561,0.0120284866844576,0,461.152962940896,1,96.9221357839441,0,-96.9221357839441,0
27,36,0.0022443629162145,0.024952036057792,0,532.893697881324,1,-38.5440510838353,0,38.5440510838353,0
28,36,0.0130131987752343,0.0281220119963688,0,251.096367120813,1,-62.3721472493346,0,62.3721472493346,0
28,37,0.0001551501486519,0.0040788146738503,0,1225.95367040639,1,304.612095245128,0,-304.612095245128,0
30,38,0.0127867170288846,0.207103130674185,0,116.073912041073,1,-14.1261080323833,0,14.1261080323833,0
33,39,0.001414722096478,0.0517819392031127,0,118.341068185449,1,3.99406254922584,0,-3.99406254922584,0
36,39,0.0088959423459464,0.0496600875982378,0,94.4820036305632,1,-3.99406254922584,0,3.99406254922584,0
18,40,0.0003803212449403,0.0025343620143788,0,2460.55404992655,1,-230.942116421548,0,230.942116421548,0
33,40,0.0008909214522194,0.0019484436718095,0,1125.24955884793,1,-690.782990750016,0,690.782990750016,0
34,41,0.0002804363325906,0.0049694285805168,0,705.84294041999,1,275.38386591461,0,-275.38386591461,0
32,42,0.002542138328401,0.0142345195968059,0,690.058103960548,1,-88.5516822472507,0,88.5516822472507,0
33,42,0.002900444529503,0.0198620422251771,0,745.323763462122,1,-38.5041731327523,0,38.5041731327523,0
40,42,0.0009060063466644,0.0045742105515254,0,207.765485545383,1,127.055855380003,0,-127.055855380003,0
22,43,1.86850239459519e-06,7.40241580538218e-05,0,6155.23191607948,1,-1205.43276613636,0,1205.43276613636,0
40,44,2.86692530380785e-05,0.0001139505649727,0,2079.29959033525,1,-1048.78096255156,0,1048.78096255156,0
38,47,0.0702062209962215,0.201393630052522,0,108.28126422822,1,-14.1261080323833,0,14.1261080323833,0
46,48,0.0003042132424238,0.0001382245123918,0,1229.77180633204,1,-985.182244308029,0,985.182244308029,0
46,49,0.139668555295184,1.03615653934855,0,55.2357798104916,1,0.0,0,0.0,0
46,50,0.0015036906344274,0.0021968498783196,0,1761.89414750876,1,361.218925276386,0,-361.218925276386,0
2,52,0.0243076342844999,0.0195647853431233,0,365.764143283221,1,-20.7548738805098,0,20.7548738805098,0
