cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045104546112868,40.1834970381529,854.472062329972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058987256919124,35.098869172023,3387.51039024772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049908507539735,50.8981915583818,990.497084379977
2,0,0,3,0.0079748941629771,33.0989696070804,1801.46926120261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028167643483148,27.94408556204,557.114027400367
2,0,0,3,0.0074343345449048,47.5144919681046,2396.09733117909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070366808912668,48.5428085256153,413.984688392866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051518020815739,51.0405525902253,1002.96483171924
2,0,0,3,0.0068436189592166,40.0978265485898,239.3730135782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062943673644164,53.7618487297317,1553.02910861426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054121820585143,38.9146882902325,104.042456067648
2,0,0,3,0.0068644317199164,48.4018974104443,3229.0318046231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
