bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1356.84328677389,0,1,1,1555.07430474124,0
4,386.2278259036,0,1,1,386.227825903648,0
5,565.084389847279,0,1,1,565.084389847356,0
9,0.0,0,1,0,862.807159355877,0
11,381.36839612302,0,1,1,381.368396124941,0
13,0.0,0,1,0,649.903333718498,0
15,16.1146575405085,0,1,1,16.1146575404331,0
19,359.480114360023,0,1,1,359.480114360052,0
45,66.8948951676412,0,1,1,66.8948951676099,0
49,186.216401311842,0,1,1,186.216401311962,0
52,192.933006582179,0,1,1,192.933404422575,0
53,35.940749933397,0,1,1,35.9407499333882,0
54,358.774303413723,0,1,1,358.774303413861,0
56,346.181618262668,0,1,1,346.181618262706,0
63,778.724734916946,0,1,1,778.724734917015,0
65,259.254987861062,0,1,1,259.25498786107,0
72,272.277803964252,0,1,1,272.277803964241,0
79,18.3240819363522,0,1,1,18.3240819363506,0
82,108.40250906128,0,1,1,398.812246880804,0
85,0.0,0,1,0,182.582009289718,0
86,0.0,0,1,0,127.972546240989,0
87,159.956226829754,0,1,1,159.956226829654,0
89,91.7335423609944,0,1,1,91.733542360971,0
94,821.933364782249,0,1,1,821.933364782666,0
95,18.3435176143945,0,1,1,18.3435176143209,0
97,71.7388877110448,0,1,1,71.7388877110893,0
103,0.0,0,1,0,622.603601811533,0
112,5.20355515029727,0,1,1,5.20355515060416,0
