bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.277304913987,0,1,1,685.277304913987,0
5,869.233752429847,0,1,1,1041.12928169685,0
9,72.1896716904754,0,1,1,72.1896716904755,0
15,205.35440560164,0,1,1,205.35440560164,0
16,188.633217015476,0,1,1,398.239563118436,0
19,186.803424886054,0,1,1,274.844720366199,0
21,0.0,0,1,0,191.226702771122,0
24,0.0,0,1,0,313.914461950076,0
27,257.760221946071,0,1,1,257.760221946071,0
33,1017.97602014894,0,1,1,1017.97602014894,0
40,880.740687804652,0,1,1,960.84367769313,0
42,122.546010289388,0,1,1,122.546010289388,0
44,0.0,0,1,0,204.490717441509,0
46,0.0,0,1,0,424.536372691872,0
60,0.0,0,1,0,344.922882216475,0
62,0.0,0,1,0,384.587026594531,0
64,0.0,0,1,0,288.624983763834,0
72,734.146358964431,0,1,1,734.146358964431,0
73,80.7527190427319,0,1,1,80.752719042732,0
78,783.838620998315,0,1,1,783.838620998315,0
82,49.448345502894,0,1,1,49.4483455028941,0
94,129.780174026191,0,1,1,129.780174026191,0
96,0.0,0,1,0,410.221056755796,0
98,11.1050708009528,0,1,1,158.413099810131,0
100,166.309328673793,0,1,1,166.309328673794,0
102,0.0,0,1,0,357.539038107635,0
103,0.0,0,1,0,256.062132232567,0
115,43.9877153665336,0,1,1,43.9877153665338,0
116,178.920672358654,0,1,1,178.920672358654,0
