bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,69.4587534485168,0
17,226.138627648088,0,1,1,226.138627648088,0
19,857.602760366333,0,1,1,1294.59149364733,0
25,0.0,0,1,0,676.318685512632,0
28,0.0,0,1,0,444.340550816918,0
39,184.386618040609,0,1,1,184.386618040609,0
41,109.812178911812,0,1,1,109.812178911813,0
42,1252.94294962131,0,1,1,1252.94294962131,0
43,949.358943759252,0,1,1,986.431338748324,0
50,0.0,0,1,0,43.9598009705104,0
53,203.03070393423,0,1,1,203.03070393423,0
56,0.0,0,1,0,390.814743292055,0
57,14.2980237783835,0,1,1,14.2980237783836,0
60,9.05132244341534,0,1,1,9.05132244341546,0
65,16.9172791827238,0,1,1,16.9172791827238,0
67,342.838030104976,0,1,1,342.838030104976,0
68,0.0,0,1,0,299.612831985768,0
69,855.372957577176,0,1,1,855.372957577176,0
81,0.694721818681427,0,1,1,0.694721818681494,0
91,819.532952925974,0,1,1,819.532952925974,0
93,167.914108931916,0,1,1,167.914108931917,0
94,0.0,0,1,0,425.415107928431,0
98,153.603160643924,0,1,1,153.603160643924,0
103,31.5983488088755,0,1,1,31.5983488088756,0
107,0.0,0,1,0,125.768671611537,0
109,32.1843262325236,0,1,1,32.1843262325237,0
112,267.241709685446,0,1,1,456.28446696323,0
114,294.332966770365,0,1,1,651.3076041401,0
118,0.0,0,1,0,347.28186710183,0
