bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.919301638389,0,1,1,385.919301638411,0
4,1601.33320964771,0,1,1,2497.58770490384,0
9,0.0,0,1,0,1140.55209802385,0
16,190.933512938498,0,1,1,190.933512938525,0
18,5.94074660033035,0,1,1,5.94074660036691,0
21,122.853462292209,0,1,1,122.85346229224,0
25,10.9568435930303,0,1,1,10.9568435930689,0
27,469.585966784121,0,1,1,469.585966784213,0
29,461.725376637244,0,1,1,461.725376637274,0
34,218.837782556924,0,1,1,218.837782556952,0
35,0.0,0,1,0,470.284792091551,0
43,306.61146172124,0,1,1,306.611461721313,0
46,747.16619505706,0,1,1,747.16619505709,0
54,117.9560095534,0,1,1,117.956009553429,0
55,287.91351215629,0,1,1,287.913512156315,0
67,103.034634748681,0,1,1,103.034634748695,0
79,207.998532353913,0,1,1,207.99853235395,0
81,117.174151915905,0,1,1,117.174151915928,0
84,254.451670154863,0,1,1,254.451670154871,0
85,2.89180680818259e-14,0,1,1,40.7168918107687,0
88,4.10224045012382e-10,0,1,1,75.8726129177444,0
98,227.356766136611,0,1,1,227.356766136684,0
101,0.0,0,1,0,972.700695531547,0
103,279.339861728842,0,1,1,379.790216706681,0
104,383.641550914874,0,1,1,383.641550914921,0
110,87.7405385281808,0,1,1,249.417526487473,0
116,184.922210544066,0,1,1,184.922210544095,0
