cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007580665900544,40.2199503655349,1866.56380779242
2,0,0,3,0.0041008332895665,47.5090059012479,24.2476917173036
2,0,0,3,0.0021074785051076,41.3741730365384,194.881034139862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745656109592,45.7423965290877,327.871558439797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601418091731,29.3134543675997,2430.70088245459
2,0,0,3,0.0050052936634872,48.8745987112389,3809.15040329464
2,0,0,3,0.0066547888489183,49.1891568223255,2379.38881075319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059331387863094,45.6426979673891,536.354967594524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063857218612135,50.9114494917831,112.400736329239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064180457785061,35.6370440353737,328.806152827324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
