bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,429.058566061818,0,1,-2.282633428455
3,1,914.772212414323,0,1,-2.87860943361096
4,2,0.0,0,1,1.11627831688009
5,1,0.0,0,1,-0.807923230071492
6,1,317.712993061307,0,1,0.331483257202692
7,1,217.491430482068,0,1,-0.839189828646582
8,1,0.0,0,1,0.250499617043509
9,1,0.0,0,1,0.195978654212854
10,1,82.6231294815015,0,1,0.733096387490965
11,2,0.0,0,1,1.73438315239705
12,1,0.0,0,1,0.688315297226316
13,2,0.0,0,1,2.21963107420228
14,1,0.0,0,1,-0.278494450933967
15,1,0.0,0,1,-0.577406398709472
16,1,0.0,0,1,0.100768134736475
17,1,0.0,0,1,0.456925291203791
18,1,0.0,0,1,-0.31415986300945
19,1,0.0,0,1,0.159279412752859
20,1,0.0,0,1,1.07852729814515
21,1,398.395675725744,0,1,-1.15138274624481
22,1,0.0,0,1,0.178018937462803
23,2,0.0,0,1,0.652652121405783
24,1,26.3732638241629,0,1,-0.0966313917262803
25,1,0.0,0,1,0.611349840559964
26,1,0.0,0,1,-0.505019309180327
27,2,0.0,0,1,0.271393703607427
28,1,0.0,0,1,-0.22097945587013
29,1,0.0,0,1,0.157029709624289
30,1,1268.24885901446,0,1,-1.32026586916559
31,2,0.0,0,1,2.79071618487393
32,1,0.0,0,1,0.157029709624289
33,2,0.0,0,1,0.775586212877763
34,2,0.0,0,1,0.793129743168672
35,2,0.0,0,1,2.33598018861054
36,1,0.0,0,1,-0.934377543760158
37,1,0.0,0,1,0.620898306518662
38,1,0.0,0,1,0.580305458263202
39,1,0.0,0,1,2.01828282321026
40,2,0.0,0,1,0.157029709624289
41,1,0.0,0,1,0.693260941857104
42,2,0.0,0,1,0.82246260867275
43,1,0.0,0,1,0.92648073251669
44,1,0.0,0,1,0.899102479718509
45,1,0.0,0,1,0.933125833607129
46,1,332.804226145322,0,1,0.134564923283404
47,1,0.0,0,1,1.2008638291802
48,2,0.0,0,1,1.4144532471552
49,1,0.0,0,1,1.78446349713536
50,1,0.0,0,1,0.34706289427531
51,1,29.1466235311217,0,1,-1.69487903609147
52,1,0.0,0,1,-2.19000342100358
53,1,0.0,0,1,-0.109756146957367
54,1,538.355817471242,0,1,-2.72882478560106
55,1,0.0,0,1,0.732260267776106
56,2,0.0,0,1,2.12778231520433
57,2,0.0,0,1,1.00141660300289
58,1,62.3518423936155,0,1,-2.6874219476865
59,2,0.0,0,1,-2.22654565673719
60,1,0.0,0,1,-1.69180489087632
61,1,0.0,0,1,-1.19426925345343
62,1,292.572576028054,0,1,-3.16231110389702
63,1,0.0,0,1,-0.359545629225239
64,1,0.0,0,1,-1.1998971166015
65,1,241.326800628343,0,1,-3.00983072416985
66,2,0.0,0,1,0.301937179862403
67,2,0.0,0,1,-1.61853128742913
68,1,28.0484032229209,0,1,-1.84652888569142
69,1,0.0,0,1,0.428059250350904
70,1,0.0,0,1,-1.94104798460948
71,1,0.0,0,1,-0.519247886146295
72,1,0.0,0,1,0.870854047917347
73,2,0.0,0,1,1.14695502235605
74,1,190.898616826195,0,1,0.227469743861905
75,1,0.0,0,1,-0.695500846418647
76,1,0.0,0,1,-0.944573668697804
77,1,11.7560610639699,0,1,-1.03105004266884
78,1,0.0,0,1,-1.50628567630691
79,1,0.0,0,1,-0.26089327707781
80,1,0.0,0,1,-0.803185745703461
81,1,136.190810104477,0,1,-1.75671304982758
82,1,0.0,0,1,-0.326498626939498
83,1,0.0,0,1,-2.10991544473485
84,1,0.0,0,1,1.67947084704641
85,1,90.1499737394096,0,1,0.834015309697733
86,1,0.0,0,1,0.424080921347991
87,1,0.0,0,1,-1.46040985736391
88,1,65.4031684589285,0,1,-1.87973054545921
89,1,0.0,0,1,-1.69825542020727
90,2,0.0,0,1,-0.193940218787689
91,2,0.0,0,1,3.22022981071567
92,1,58.9319987792507,0,1,1.18602489813228
93,2,0.0,0,1,-1.19560949467304
94,1,0.0,0,1,-0.0175281907965536
95,1,18.7777352150928,0,1,0.184833569717092
96,1,0.0,0,1,-1.27893495532591
97,2,0.0,0,1,-2.54955496680441
98,1,0.0,0,1,-2.89200281840621
99,1,0.0,0,1,-1.41884341952526
100,1,0.0,0,1,2.21355649877681
101,1,0.0,0,1,-0.499786802106413
102,1,449.382369798438,0,1,-4.0332894498535
103,1,0.0,0,1,-0.558734639943413
104,1,113.635393788448,0,1,-1.69900082414037
105,1,95.4528476966401,0,1,-3.46350426973292
106,2,0.0,0,1,-2.80879480450174
107,1,0.0,0,1,-2.68645857500436
108,1,0.0,0,1,-3.1815322096075
109,2,0.0,0,1,-2.47480847157228
110,1,0.0,0,1,-1.06935086284725
111,1,0.0,0,1,-3.04733794388958
112,1,0.0,0,1,-2.28374031557304
113,2,0.0,0,1,-2.3909247077695
114,1,0.0,0,1,-1.80660237476678
115,1,0.0,0,1,-2.4610692962442
116,2,0.0,0,1,-1.24404080498128
117,1,0.0,0,1,-1.54598205682846
118,1,254.942327504168,0,1,-2.51794553058243
