bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.6472539730203,0,1,1,54.6472539734024,0
10,0.0,0,1,0,290.36737487193,0
11,67.9907735629629,0,1,1,73.4474314244053,0
13,0.0,0,1,0,404.006467363347,0
22,1482.25486411814,0,1,1,1611.10893126357,0
25,0.0,0,1,0,338.906179629933,0
33,1328.85313947401,0,1,1,1328.85313947418,0
34,270.436405739788,0,1,1,382.950455364993,0
39,604.84613827612,0,1,1,604.846138276269,0
40,518.375723793129,0,1,1,518.375723793232,0
49,48.765529064538,0,1,1,48.7655290668044,0
50,0.0,0,1,0,256.346867281407,0
54,259.152033763872,0,1,1,270.601673776919,0
59,154.159228139007,0,1,1,551.482821549611,0
72,0.0,0,1,0,765.067173098225,0
74,181.235124123274,0,1,1,181.235124123582,0
75,9.60695600837788,0,1,1,9.606956008546,0
80,448.937876186961,0,1,1,504.620543987324,0
102,546.137846011491,0,1,1,546.137846011836,0
103,276.554928422793,0,1,1,276.554928423133,0
107,0.0,0,1,0,392.048023216165,0
109,0.0,0,1,0,417.036214374238,0
110,0.0,0,1,0,392.039528614591,0
111,285.385046256828,0,1,1,285.38504625692,0
113,107.712768614484,0,1,1,107.712768614755,0
115,19.7520869322223,0,1,1,19.7520869324891,0
