bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1481.04489771646,0,1,1,2192.91629844584,0
7,286.110368566266,0,1,1,286.110368566266,0
10,0.0,0,1,0,77.886571984606,0
11,999.461764929914,0,1,1,1015.19800641201,0
21,492.225343744652,0,1,1,492.225343744652,0
24,239.526939872416,0,1,1,239.526939872416,0
26,222.308499124413,0,1,1,222.308499124413,0
28,0.0,0,1,0,572.458910405895,0
29,3.0075170812597903e-21,0,1,1,13.4558963593029,0
32,925.471964622853,0,1,1,925.471964622853,0
35,283.13273853657,0,1,1,283.13273853657,0
45,0.0,0,1,0,1.84931169372008,0
46,0.0,0,1,0,353.128623560544,0
54,0.0,0,1,0,341.357377038171,0
61,140.092871704884,0,1,1,291.651067019802,0
67,490.529460626427,0,1,1,490.529460626427,0
70,181.414309198666,0,1,1,181.414309198666,0
71,2.37025428933051e-21,0,1,1,173.801942692333,0
72,109.076008579237,0,1,1,109.076008579237,0
78,0.0,0,1,0,35.0390979007735,0
79,28.2328123370698,0,1,1,28.2328123370698,0
94,210.548782677744,0,1,1,210.548782677744,0
95,470.298645098204,0,1,1,470.298645098204,0
108,105.328315125246,0,1,1,105.328315125246,0
109,0.0,0,1,0,421.806859444861,0
116,0.0,0,1,0,384.054361576003,0
