cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075937444677703,46.2278555280832,1984.49925921661
2,0,0,3,0.006428601102037,31.0292561247921,155.243158824002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059639656913174,47.6881970789418,487.754173024123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049613552567145,54.4697405714791,1905.62594817385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066653775514504,56.4678536942195,548.0615090565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048922730443814,26.3731780427926,287.117956238049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067802345780917,28.9132084369669,59.7839292005028
2,0,0,3,0.0025601414810907,40.3755062531258,1618.17884964513
2,0,0,3,0.0027064760192477,38.2815259648436,471.416486126928
2,0,0,3,0.0076864886659471,24.7543011801677,339.882947135907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007119148838103,40.3051754300153,2613.86877512483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
