bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1345.20135962251,0,1,1,1345.20135962271,0
3,547.823850423134,0,1,1,781.539478174759,0
6,121.595072368677,0,1,1,121.595072368677,0
9,0.0,0,1,0,496.720167674183,0
13,0.0,0,1,0,394.057580832292,0
16,614.723575429693,0,1,1,614.723575429693,0
20,0.0,0,1,0,401.982915114819,0
22,261.395490707269,0,1,1,261.395490707269,0
28,0.0,0,1,0,292.616048706973,0
29,209.912902851905,0,1,1,209.912902851905,0
32,0.0,0,1,0,22.2225666840761,0
37,200.280921473748,0,1,1,200.280921473748,0
40,805.586547907297,0,1,1,805.586547907297,0
42,715.165824960033,0,1,1,715.165824960033,0
49,0.0,0,1,0,581.001372556452,0
54,137.671546648762,0,1,1,137.671546648762,0
57,66.6536471891143,0,1,1,66.6536471891143,0
60,756.226034454597,0,1,1,756.226034454597,0
65,8.50390547407081,0,1,1,8.50390547407081,0
68,225.610878520667,0,1,1,225.610878520667,0
73,118.768390790957,0,1,1,118.768390790957,0
74,0.0,0,1,0,527.521335252311,0
79,0.0,0,1,0,595.758105891723,0
80,2.96691429588158e-19,0,1,1,46.3288556614339,0
84,0.0,0,1,0,792.777310125513,0
92,95.8039547656634,0,1,1,95.8039547656634,0
97,38.7235435999403,0,1,1,38.7235435999403,0
98,38.9501328494747,0,1,1,38.9501328494747,0
103,291.716645504377,0,1,1,291.716645504377,0
