bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.47609794862494e-13,0,1,1,15.3471230871308,0
2,0.0,0,1,0,335.924275610289,0
5,1118.89906142635,0,1,1,1187.89767954966,0
8,1094.42303983162,0,1,1,1119.64588958805,0
9,113.357387166181,0,1,1,113.357387166181,0
17,0.0,0,1,0,232.131806149879,0
19,31.0355944066025,0,1,1,99.6170775918402,0
21,269.577174935139,0,1,1,269.577174935139,0
24,0.0,0,1,0,531.626170398359,0
34,0.0,0,1,0,358.892977938946,0
37,0.0,0,1,0,757.033197782141,0
48,285.505791594034,0,1,1,285.505791594034,0
51,98.3099021640291,0,1,1,98.3099021640291,0
52,40.9445978781939,0,1,1,40.9445978781939,0
54,986.451642602518,0,1,1,986.451642602518,0
57,261.334523496347,0,1,1,261.334523496347,0
65,977.916222097203,0,1,1,977.916222097203,0
68,27.4289950001792,0,1,1,27.4289950001792,0
72,2.44635880512687e-16,0,1,1,180.129068281635,0
74,71.6331013650514,0,1,1,293.480981615782,0
76,2.44842125047588e-15,0,1,1,33.3080601697207,0
82,0.0,0,1,0,404.912170886706,0
83,0.0,0,1,0,158.784085605246,0
94,451.8100847791,0,1,1,451.8100847791,0
95,0.0,0,1,0,365.365311024313,0
97,0.0,0,1,0,362.509259592537,0
106,0.0,0,1,0,354.728951229601,0
110,115.520683080808,0,1,1,115.520683080808,0
115,7.50108359718177e-16,0,1,1,101.423154905467,0
116,110.987980970774,0,1,1,110.987980970774,0
