cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077708629609835,56.9841579120621,3460.82755127305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028430817832801,48.8943001491371,3099.56950867326
2,0,0,3,0.0063976337476452,33.7485798732289,356.90904351726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052616373748607,32.0295994795167,448.748081369183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059819510680339,39.5187275459305,1175.0418575912
2,0,0,3,0.0078966072250474,34.674548589207,2433.39277565486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047836879603572,25.2027340207055,465.246770458153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059136578451948,24.4796774330607,881.06988777475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033540633094108,31.1926005082505,459.876280254544
2,0,0,3,0.0055084594716205,39.4303016274928,3175.3914655963
2,0,0,3,0.0069793180641884,26.4618926156089,191.274701767898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002647727616446,34.2843787992892,382.013579796549
