cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063159808758547,29.9475322380342,3644.0629521555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065382487696684,34.1181201652,1564.27869318218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020795010300451,36.4408470873397,570.235310781707
2,0,0,3,0.0056704584658444,35.8615034390051,566.44497654421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005879430635335,36.8678013149326,185.015645308273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044054063087694,40.632132739779,3725.98978171888
2,0,0,3,0.0050823480592886,42.3839069394232,3226.30492546249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036163113870698,25.6626313002712,1909.98900929952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058967905854523,23.209093166564,416.762427536835
2,0,0,3,0.0049474614740951,27.4432408967377,156.269732331007
2,0,0,3,0.0044474409657311,54.5246583398472,69.4960757205474
