from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0227011050905135,0.0335320163108568,0,331.975360403083,1,63.6878492484839,0,-63.6878492484839,0
2,6,0.0062127651186915,0.125694318986361,0,39.1264731445643,1,12.829989604293,0,-12.829989604293,0
6,7,0.0079605985853537,0.0447549855685223,0,210.904468326964,1,-47.7391884546742,0,47.7391884546742,0
3,9,0.0921029660739125,0.112211289832966,0,1026.42331485883,1,-23.3664896152234,0,23.3664896152234,0
4,9,0.0012555635271033,0.0832883187077513,0,183.535270769542,1,-57.1216469753713,0,57.1216469753713,0
8,9,4.42026110140185e-05,0.0006431356639172,0,613.269311189113,1,237.693478857186,0,-237.693478857186,0
1,10,0.0655725012275708,0.194635359364248,0,82.08967547743,1,0.571517637656865,0,-0.571517637656865,0
2,10,0.0038619560936683,0.0965231361792393,0,620.985421722646,1,-7.38669196135173,0,7.38669196135173,0
8,11,0.661070891613964,0.818713529123551,0,6.66753752818678,1,1.25765540935196,0,-1.25765540935196,0
10,11,0.0375084690582932,0.100688071756715,0,47.0017943004518,1,1.1042790243098,0,-1.1042790243098,0
4,13,0.0092320574197088,0.0814158615826793,0,67.1264723410135,1,-45.2999303263425,0,45.2999303263425,0
5,13,0.0009878324916304,0.0003357695444484,0,1893.23241111632,1,-470.506185600044,0,470.506185600044,0
11,13,0.0088399773354602,0.0006829555842377,0,1809.55651310497,1,282.072129446919,0,-282.072129446919,0
12,13,0.0023670599778808,0.031723757516733,0,21.5663820054772,1,3.90391674778267,0,-3.90391674778267,0
11,14,0.0001095342630408,0.0068603450467094,0,1421.87080203374,1,-279.710195013258,0,279.710195013258,0
8,15,0.0089341115463869,0.0039184775932421,0,687.152528894122,1,-237.662632684831,0,237.662632684831,0
7,16,0.0013239447119509,0.0239964048437762,0,192.263288902891,1,-47.7391884546742,0,47.7391884546742,0
10,16,0.0293389243139752,0.120777541248002,0,266.396557172166,1,-7.91945334800467,0,7.91945334800467,0
12,16,0.0605235086302628,0.0277137782210594,0,1911.4246883113,1,-41.0076045086938,0,41.0076045086938,0
15,16,0.0016089980670625,0.0092406129810983,0,133.577120064348,1,96.6662463113728,0,-96.6662463113728,0
12,17,0.01019400463507,0.0281384191455434,0,838.307778516943,1,90.3477549551452,0,-90.3477549551452,0
8,18,0.0158737118160579,0.169260200234483,0,167.253121448962,1,10.291343364621,0,-10.291343364621,0
12,18,0.0112788913414947,0.261485454832268,0,16.1616571643947,1,2.46078510442197,0,-2.46078510442197,0
19,20,0.0053995392177618,0.0071277259249806,0,909.077142086048,1,-153.205507459823,0,153.205507459823,0
12,22,0.0003802186040545,0.0182252054969475,0,239.082588884429,1,-55.7048522986561,0,55.7048522986561,0
15,22,0.0046023404787463,0.0182120336926938,0,200.377857595906,1,55.704852298656,0,-55.704852298656,0
20,23,0.0024498316964095,0.0836269185622961,0,15400.5813315688,1,17.124799231372,0,-17.124799231372,0
14,24,0.000598254592509,0.113629546662076,0,4.31759268877059,1,4.31759268188771,0,-4.31759268188771,0
19,25,0.000562477913834,0.0052105356118578,0,1352.03058437693,1,205.02732252607,0,-205.02732252607,0
20,26,0.0132408882999484,0.107259285248991,0,1419.21953628259,1,13.0787039736535,0,-13.0787039736535,0
24,26,0.0010838438655377,0.0064622936392124,0,899.104936817231,1,239.478690184801,0,-239.478690184801,0
25,26,6.79352992511506e-05,0.0012419567452671,0,622.5443568524,1,-609.921879716532,0,609.921879716532,0
17,27,0.435520972543155,0.998915851787163,0,15.2188361671703,1,-1.68854010419529,0,1.68854010419529,0
23,27,0.0017917878752406,0.0231648784967543,0,43.5048830347513,1,33.4889878251772,0,-33.4889878251772,0
26,28,0.0014625849003903,0.0036042126249598,0,1250.20016529261,1,-541.033266900549,0,541.033266900549,0
24,29,0.000812906225025,0.0153503001485984,0,771.682506066185,1,24.6432883169515,0,-24.6432883169515,0
14,30,0.0008055058110532,0.00129826589026,0,2956.30558028928,1,-365.975377204429,0,365.975377204429,0
15,30,8.46363434915327e-05,0.0011104337043634,0,628.582153946576,1,-390.033730543951,0,390.033730543951,0
21,30,0.0003707709244608,0.0002871710577001,0,4522.50021411175,1,1297.04237603833,0,-1297.04237603833,0
28,30,0.0043042863599838,0.0010411968515298,0,1360.17579150626,1,-541.033266099706,0,541.033266099706,0
25,31,0.0007516631349567,0.0057373454705687,0,330.404064031445,1,-136.860290213161,0,136.860290213161,0
27,31,0.0067727636133469,0.0581109545361303,0,202.811331165479,1,-14.3306587316064,0,14.3306587316064,0
23,32,0.0025830854675472,0.0676994805685991,0,252.381759366069,1,-16.3641885938052,0,16.3641885938052,0
29,32,7.62478139641638e-05,0.0333581621623717,0,33.2720557446605,1,2.72000676614214,0,-2.72000676614214,0
24,33,0.0001228375384901,0.0014574007439211,0,422.526883145907,1,-255.207494251863,0,255.207494251863,0
19,36,0.0072314466612453,0.0177430597739482,0,1299.02568597768,1,-51.8218150662474,0,51.8218150662474,0
32,36,0.0018481987046928,0.0260239850029001,0,77.2326987384651,1,-5.829922585539,0,5.829922585539,0
27,37,0.0594150024919311,0.271651638793847,0,33.1291971667192,1,-4.97436408323679,0,4.97436408323679,0
31,37,0.0133112649782913,0.0833701978297695,0,64.9146428169382,1,-6.21955939461852,0,6.21955939461852,0
36,37,0.0182300591369274,0.0293925646767115,0,780.44673288522,1,23.2725205155135,0,-23.2725205155135,0
24,38,0.0157989865830484,0.0869746098517275,0,13.5945411556042,1,-6.3544191223584,0,6.3544191223584,0
8,39,0.0795583778425693,0.15094049218517,0,130.201124871786,1,-8.59274097408382,0,8.59274097408382,0
18,39,0.0375975161928188,0.110253376217482,0,1023.5524265644,1,-27.5629417862997,0,27.5629417862997,0
34,39,0.0103781122618269,0.147796332154482,0,33.5093680245336,1,-4.67971396602726,0,4.67971396602726,0
35,39,0.016093961065733,0.0145089957394658,0,402.709540602639,1,214.244864153851,0,-214.244864153851,0
31,40,0.000315705783937,0.0141303574754988,0,325.911423314707,1,-144.971389550149,0,144.971389550149,0
39,40,6.42814827859125e-05,0.0021062921382977,0,1152.70155103796,1,175.529109503834,0,-175.529109503834,0
32,41,0.175931507138366,0.189725658949455,0,34.6571971671313,1,-5.22784046619406,0,5.22784046619406,0
34,41,0.0565417417657937,0.493189901155191,0,2.88757972244835,1,-0.640998606215505,0,0.640998606215505,0
8,42,0.0339128289807187,0.0294623099537679,0,152.356144824335,1,-1.97084475190037,0,1.97084475190037,0
14,42,0.0022806231610122,0.0101428646257085,0,250.13485595861,1,81.9475901515517,0,-81.9475901515517,0
24,42,0.0178089635456029,0.0095235340620078,0,550.096785197249,1,35.7616418420229,0,-35.7616418420229,0
32,42,0.0250711497872529,0.0496590444288591,0,11.794474198138,1,-2.58641877592996,0,2.58641877592996,0
34,42,0.0362125161274183,0.102858845644245,0,50.3090789795703,1,5.32071257224276,0,-5.32071257224276,0
18,43,0.0406129729991647,0.117414627438056,0,941.312289270445,1,-39.2883417589922,0,39.2883417589922,0
20,43,0.120915111400786,0.240115050831484,0,37.1560544782654,1,-10.8999310356193,0,10.8999310356193,0
35,43,0.0071724664156807,0.0115606966442213,0,234.393017636487,1,132.722036445093,0,-132.722036445093,0
