cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033366185521024,35.39902245917,1011.3973032886
2,0,0,3,0.0023794985918185,32.1831926667571,1407.16179856394
2,0,0,3,0.003478613239113,35.8498197584469,339.453854752971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059248597502138,24.5626000839431,3541.22255798102
2,0,0,3,0.0057030723603168,51.2496781593975,318.269740481558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022558945634435,40.676947459446,284.073006106506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036980602328132,34.8285218553806,875.079443996476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075761061852904,35.0560703412317,31.5836202235293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060221162246664,25.4107475843045,566.96907019715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022658558683377,37.5363170379746,1520.28884031746
