bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,216.055984683922,0
5,0.0,0,1,0,325.059824533391,0
10,202.552095606193,0,1,1,202.552095606192,0
13,1400.61864808993,0,1,1,1676.330251147,0
17,317.983387097784,0,1,1,317.983387097783,0
18,79.3052563601875,0,1,1,79.3052563601874,0
19,0.0,0,1,0,103.620805568169,0
20,68.5126694603251,0,1,1,68.512669460325,0
23,23.6665247388691,0,1,1,23.6665247388689,0
24,0.0,0,1,0,408.540173790549,0
39,0.0,0,1,0,170.080204768682,0
41,0.0,0,1,0,501.653723573273,0
54,1568.77195270811,0,1,1,1568.77195270811,0
60,157.310291357271,0,1,1,157.310291357271,0
63,783.610757736196,0,1,1,783.610757736196,0
66,767.277907778588,0,1,1,907.440481730569,0
71,0.0,0,1,0,776.328068681229,0
77,142.670787432236,0,1,1,142.670787432235,0
79,61.1560622003894,0,1,1,61.1560622003894,0
83,657.853540555596,0,1,1,657.853540555596,0
85,44.775487876047,0,1,1,44.7754878760559,0
86,0.0,0,1,0,540.589386126538,0
103,0.0,0,1,0,637.292333083773,0
105,18.0386424821264,0,1,1,18.0386424821262,0
106,171.905895702915,0,1,1,171.905895702914,0
107,0.0,0,1,0,212.131132643621,0
109,198.793815278256,0,1,1,198.793815278256,0
