bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.341769759605415
2,1,0.0,0,1,-1.72786549478594
3,1,0.0,0,1,-0.284906406420031
4,2,0.0,0,1,-1.01277743228205
5,2,0.0,0,1,-0.45956192408937
6,1,0.0,0,1,-0.417543062189508
7,1,0.0,0,1,-0.182245268878203
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.103548394086373
10,1,0.0,0,1,-0.259544554343652
11,1,0.0,0,1,-2.22628817537533
12,1,0.0,0,1,-1.31774986760087
13,2,0.0,0,1,0.0708254457274996
14,2,0.0,0,1,2.26620345115493
15,1,0.0,0,1,-2.56573595807295
16,1,43.0214570341224,0,1,-3.13613908378052
17,1,0.0,0,1,-2.49244858912487
18,2,0.0,0,1,0.554222621267739
19,1,0.0,0,1,-1.85712045986811
20,1,0.0,0,1,2.03438260836973
21,1,0.0,0,1,-2.49360834242307
22,1,0.0,0,1,-1.61065739958696
23,1,0.0,0,1,-1.95403822923654
24,2,0.0,0,1,1.54238734310676
25,2,0.0,0,1,1.78859056856506
26,2,0.0,0,1,-3.63192396212807
27,1,0.0,0,1,1.50369547793559
28,1,0.0,0,1,0.248208335906095
29,1,0.0,0,1,-1.44490124730613
30,1,0.0,0,1,1.08827759210339
31,1,0.0,0,1,-0.745497110393869
32,1,0.0,0,1,-0.346905461962179
33,1,0.0,0,1,1.44963767806315
34,2,0.0,0,1,-0.412591113120321
35,2,0.0,0,1,0.673113487566715
36,1,0.0,0,1,-0.0903480173906328
37,1,50.4820186123538,0,1,0.294866147030567
38,1,0.0,0,1,-2.04723806116549
39,1,0.0,0,1,-3.96657672814494
40,1,0.0,0,1,1.79977378658076
41,1,0.0,0,1,-0.894531596940329
42,1,0.0,0,1,-2.90232007328336
43,2,0.0,0,1,-0.635966836278272
44,1,0.0,0,1,-1.18936151394052
45,1,0.0,0,1,-1.36252558340245
46,1,595.26321896565,0,1,-0.800056288842772
47,2,0.0,0,1,-3.04213505004773
48,1,0.0,0,1,-0.177079192395454
49,1,0.0,0,1,-0.423446070298398
50,2,0.0,0,1,0.954030616881257
51,1,0.0,0,1,-3.14311491212938
52,1,0.0,0,1,-1.82596312333176
53,1,0.0,0,1,-2.46448306986273
54,2,0.0,0,1,-4.9041288056198
55,2,0.0,0,1,-3.02941508407828
56,1,0.0,0,1,-2.47402368115736
57,1,521.649539028498,0,1,-3.76018026654762
58,1,0.0,0,1,0.0143940663726415
59,1,423.580922561395,0,1,-5.79469151574947
60,1,0.0,0,1,-10.403673025232
61,1,210.968649397863,0,1,-5.92675744370172
62,2,0.0,0,1,0.215830030695397
63,2,0.0,0,1,-1.37477188411212
64,1,454.271132561796,0,1,-14.1081321873383
65,1,0.0,0,1,-2.22399204097879
66,1,0.0,0,1,0.0609955805712484
67,1,0.0,0,1,-0.452372836159587
68,1,259.047594421054,0,1,-2.65290993171326
69,1,0.0,0,1,-6.24957576474871
70,1,309.066840506887,0,1,-7.9392565694978
71,2,0.0,0,1,-3.32852309234728
72,1,0.0,0,1,-9.22969692130211
73,1,0.0,0,1,-2.37059242992242
74,1,0.0,0,1,-7.60484641972716
75,1,21.8851097928919,0,1,-4.44209942603003
76,1,0.0,0,1,-7.3505907333629
77,1,442.956933424932,0,1,-10.5227796116487
78,1,65.1550483173539,0,1,-8.79326796986506
79,1,117.052002162131,0,1,-1.73818593603621
80,1,0.0,0,1,-6.12527844771132
81,2,0.0,0,1,-1.77587228926804
82,2,0.0,0,1,-5.13906024034344
83,1,103.992349040067,0,1,-6.8365775948826
84,2,0.0,0,1,-6.33230409561802
85,1,0.0,0,1,-4.7831763473469
86,2,0.0,0,1,-3.42282162875106
87,1,0.0,0,1,-4.10480989617298
88,1,0.0301332413442902,0,1,-4.25112917994021
89,1,0.0,0,1,0.0381898057439352
90,1,0.0,0,1,-0.300301058814758
91,1,0.0,0,1,-2.6279214215829
92,2,0.0,0,1,-1.79297646502991
93,1,0.0,0,1,-1.75971685088195
94,2,0.0,0,1,-4.93806267974766
95,1,199.319422209151,0,1,-7.33257358695569
96,2,0.0,0,1,-1.93350130143564
97,1,60.5985669636258,0,1,-6.30594135318737
98,1,851.538193959688,0,1,-4.29740564633011
99,2,0.0,0,1,-1.75971685088195
100,1,0.0,0,1,-6.59533937030306
101,1,0.0,0,1,-2.91505412634355
102,1,0.0,0,1,-3.10881976769792
103,1,132.192993184716,0,1,-5.11895574115688
104,1,0.0,0,1,-9.21684432036013
105,1,835.06939908702,0,1,-4.49469853979441
106,1,0.0,0,1,-3.62786901592388
107,1,0.0,0,1,-7.77635178510806
108,1,323.200205892744,0,1,-7.78027027834253
109,1,0.0,0,1,-5.47502443160814
110,1,30.9486459134146,0,1,-7.05831424668671
111,1,50.439911546084,0,1,-3.72147702517454
112,1,0.0,0,1,-3.93557492081949
113,1,531.415092768984,0,1,-10.2422243683962
114,1,31.6583418672537,0,1,-3.80568990948064
115,2,0.0,0,1,-11.3827656447691
116,1,0.0,0,1,-5.70922167909979
117,1,0.0,0,1,-2.44753798156655
118,1,0.0,0,1,-3.32625456823828
