bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,269.031177601222,0
12,0.0,0,1,0,451.018434153289,0
14,-1.0357442528901201e-09,0,1,1,217.454347344639,0
30,1000.48327875509,0,1,1,1230.91903279899,0
31,371.056111393998,0,1,1,371.056111397638,0
32,0.0,0,1,0,423.849793682711,0
33,1223.95129389695,0,1,1,1223.95129389762,0
38,0.0,0,1,0,380.934603371373,0
40,31.8511223466074,0,1,1,453.371172722861,0
42,374.914787121966,0,1,1,374.914787126274,0
45,533.115868234005,0,1,1,533.115868240608,0
53,85.552681976388,0,1,1,165.777133141447,0
54,144.675181827226,0,1,1,144.675181826169,0
56,768.710474416036,0,1,1,1056.02875726179,0
57,47.8140798300819,0,1,1,47.8140798294078,0
60,207.16778722773,0,1,1,207.167787227072,0
65,0.0,0,1,0,61.2617904480598,0
77,131.371084445346,0,1,1,131.371084444691,0
78,1.14109809684696,0,1,1,1.14109809707498,0
80,5.75376235978359,0,1,1,5.75376235985051,0
86,131.483191556276,0,1,1,131.483191556111,0
89,705.990899497427,0,1,1,705.990899498006,0
92,0.0,0,1,0,694.302031493543,0
96,531.069945292796,0,1,1,531.06997995065,0
99,368.701074186026,0,1,1,368.701074186396,0
114,0.0,0,1,0,402.173590462317,0
115,-1.4906641479168902e-09,0,1,1,47.5741626519839,0
