cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034738012521227,24.8993178348407,583.912598887574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007990149506226,24.1645760972326,378.501672354222
2,0,0,3,0.0057495992877693,49.016709813354,3285.81119871242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00762380133512,54.2030431480753,523.285625783904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003039504642051,50.6032851554068,1680.5386671979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049221144650338,40.1918349982366,1728.11694208519
2,0,0,3,0.0023219422229539,42.2910835009002,2636.84950376264
2,0,0,3,0.007059654055602,56.9614436314236,186.947418209861
2,0,0,3,0.0073042759929403,33.7116235095154,92.3454881394429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057945087475664,23.7901969432881,2989.16640827095
2,0,0,3,0.0,0.0,0.0
