bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.6258162406534,0,1,1,43.6258162406534,0
4,182.688933877204,0,1,1,182.688933877204,0
5,89.5091167850174,0,1,1,89.5091167850174,0
10,0.0,0,1,0,204.57250749956,0
19,54.4989303588437,0,1,1,54.4989303588437,0
25,36.63025267341,0,1,1,36.63025267341,0
27,265.706087182002,0,1,1,265.706087182002,0
29,208.574624731408,0,1,1,208.574624731408,0
30,242.854106951725,0,1,1,242.854106951725,0
31,48.2624933893097,0,1,1,48.2624933893097,0
32,960.192977469927,0,1,1,2515.50842834094,0
33,1753.72020834761,0,1,1,1753.72020834761,0
43,83.2567831762163,0,1,1,511.127491520022,0
46,49.7881920277758,0,1,1,49.7881920277758,0
47,546.563799638382,0,1,1,546.563799638382,0
50,0.0,0,1,0,612.017822530552,0
52,369.405777487152,0,1,1,369.405777487152,0
58,9.22499795405868,0,1,1,9.22499795405868,0
62,39.4474061673705,0,1,1,39.4474061673706,0
63,221.736784399216,0,1,1,248.028340069391,0
65,0.0,0,1,0,637.312212065447,0
68,57.3725444980016,0,1,1,57.3725444980016,0
72,83.587189652878,0,1,1,83.587189652878,0
88,0.0,0,1,0,740.885164319066,0
93,199.934601593615,0,1,1,199.934601593615,0
94,341.143442818654,0,1,1,341.143442818654,0
95,170.297253145654,0,1,1,415.473770687295,0
97,6.10484922416069,0,1,1,6.10484922416069,0
101,70.0083386889433,0,1,1,70.0083386889433,0
103,48.3247794513616,0,1,1,48.3247794513616,0
