bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1058.52695890482,0,1,1,1591.23652601827,0
5,215.72504100171,0,1,1,215.725041002673,0
7,1023.08190012357,0,1,1,1023.08190012614,0
8,0.0,0,1,0,312.34391853914,0
10,792.966710309449,0,1,1,792.966710310408,0
14,955.063995918161,0,1,1,955.063995919135,0
15,131.048235584156,0,1,1,131.048235584537,0
16,19.2654767396693,0,1,1,19.2654767400221,0
20,183.184715196653,0,1,1,183.184715198149,0
36,2.92069294089027,0,1,1,2.92069294563398,0
47,784.620497732122,0,1,1,784.62049773318,0
55,0.0,0,1,0,453.778061831646,0
57,0.0,0,1,0,329.305741602769,0
65,0.0,0,1,0,301.988077767154,0
74,750.117992487104,0,1,1,750.117992488015,0
94,11.6006517460436,0,1,1,59.5797360240187,0
96,194.154613898098,0,1,1,194.154613899115,0
100,137.376264351216,0,1,1,137.376264351797,0
102,177.024885702557,0,1,1,177.02488570431,0
103,76.3442392701869,0,1,1,192.297016938038,0
107,0.0,0,1,0,502.102195363347,0
109,0.0,0,1,0,673.449805764451,0
110,0.0,0,1,0,697.489274362821,0
114,75.3746273486564,0,1,1,75.3746273503759,0
115,76.4062232059546,0,1,1,76.4062232066561,0
