cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031707717151037,44.2824851304202,3332.16714924865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036296961929631,28.7442541186466,2833.25089503655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053652028387435,51.0505374772754,255.505837696316
2,0,0,3,0.0024443505577932,46.3270606074025,3448.16321459554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068444669733,44.8607073112973,134.284850950446
2,0,0,3,0.00540351817913,37.5152842235741,2355.5284349521
2,0,0,3,0.0052058416801823,24.745334248642,917.354400661005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033611167684186,49.2047654074654,518.999097554012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004457070856499,45.4731000571742,445.919661262897
2,0,0,3,0.0055165489577771,42.3400417866456,334.360164546938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060766764491523,48.1181214419279,308.881834877597
