cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072922078409236,44.4390820182727,300.971674582579
2,0,0,3,0.0067853082683074,24.9662811932907,92.2149751440003
2,0,0,3,0.0038211025198514,45.0571742396843,1551.38688102594
2,0,0,3,0.0055103611360095,37.3312235805629,303.536461400219
2,0,0,3,0.0063407698577803,39.1501067932721,3302.01546825094
2,0,0,3,0.0073719760891809,43.6439504407595,1343.81927072916
2,0,0,3,0.0060337107287599,31.9557700965403,531.648527024412
2,0,0,3,0.0031132759791302,52.3849091136212,927.745047340334
2,0,0,3,0.0079491566276883,44.8132808107567,2816.72021112583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049201912666972,33.285121891705,35.9558070108405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007988888694748,45.8941944793819,2553.34721049272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038135199178929,35.9218536425513,278.014738327343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064225113143568,54.3644635638593,295.470534971938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062303230255191,32.2937051117852,1326.51277802662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
