bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,39.2887959081492,0,1,1,181.007327333023,0
11,29.5212127824747,0,1,1,29.521212782491,0
14,0.0,0,1,0,601.693480594121,0
17,49.9381039026206,0,1,1,49.9381039026365,0
18,111.328878987227,0,1,1,111.328878987298,0
20,209.043826553471,0,1,1,209.043826553484,0
29,631.365464124757,0,1,1,1196.95155970764,0
31,169.397993637399,0,1,1,169.397993637417,0
36,164.348658528357,0,1,1,164.348658528379,0
38,1082.03366667708,0,1,1,1082.0336666771,0
42,780.786803744711,0,1,1,780.786803744735,0
48,126.552530377311,0,1,1,126.552530377331,0
51,0.0,0,1,0,250.345014868715,0
54,0.0,0,1,0,475.053717234624,0
56,534.731523876342,0,1,1,632.611888039383,0
57,173.08983850833,0,1,1,173.089838508396,0
59,615.128852697884,0,1,1,615.128852697899,0
60,738.632506361351,0,1,1,738.632506361485,0
65,0.0,0,1,0,293.817170848802,0
67,0.0,0,1,0,389.86829419169,0
78,0.0,0,1,0,134.044242691531,0
84,0.0,0,1,0,212.644067152505,0
94,194.879636550118,0,1,1,194.879636550137,0
95,127.347810624929,0,1,1,127.347810624947,0
98,179.295041261482,0,1,1,179.2950412615,0
101,471.825812257547,0,1,1,742.897152389006,0
110,0.0,0,1,0,282.355930051856,0
111,92.7992934527374,0,1,1,298.055477041705,0
112,143.467471645945,0,1,1,189.231543431961,0
