bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.70787545281438
2,1,0.0,0,1,-3.95829559416661
3,3,0.0,0,1,0.0
4,1,1005.78201385285,0,1,-7.90205427271409
5,1,711.404093901287,0,1,-7.42101366019699
6,1,0.0,0,1,-10.3554960102527
7,1,0.0,0,1,-6.25947174960474
8,1,426.40113302921,0,1,-11.9284970111401
9,2,0.0,0,1,-7.90405655872119
10,1,0.0,0,1,-6.0252037857873
11,1,0.0,0,1,-4.61483824882029
12,1,0.0,0,1,-6.9871248083389
13,1,0.0,0,1,-6.50500798702559
14,2,0.0,0,1,-5.60236321646754
15,1,50.0494108028034,0,1,-6.4074472841917
16,1,0.0,0,1,-7.76952768737943
17,1,0.0,0,1,-10.5054976371477
18,1,0.0,0,1,-6.89290152251171
19,1,0.0,0,1,-9.17647664003452
20,1,0.0,0,1,-7.84505873609766
21,2,0.0,0,1,-5.21965130802746
22,1,190.609517092218,0,1,-6.71776027450221
23,2,0.0,0,1,-6.79801811023347
24,1,380.228054314759,0,1,-8.98776939924024
25,1,0.0,0,1,-8.14804415118647
26,1,199.668605766654,0,1,-4.5937829238995
27,1,251.48569435486,0,1,-5.85859623018083
28,1,0.0,0,1,-6.98277006073845
29,1,289.758704516181,0,1,-6.57432178150709
30,1,214.592224255455,0,1,-8.09944417534249
31,1,0.0,0,1,-2.2446011164933
32,1,266.20566005487,0,1,-9.98921506780872
33,1,0.0,0,1,-7.35733143196427
34,2,0.0,0,1,-6.1488222150786
35,1,0.0,0,1,-4.91761431146587
36,1,0.0,0,1,-5.34007864854724
37,1,0.0,0,1,-7.11867290839522
38,1,640.132327164216,0,1,-8.30615124443641
39,1,0.0,0,1,-4.46479179689674
40,2,0.0,0,1,-6.82517319659198
41,1,0.0,0,1,-2.68228509053488
42,2,0.0,0,1,-5.34854935527399
43,1,0.0,0,1,-4.11023591436155
44,1,0.0,0,1,-3.88787010293941
45,1,0.0,0,1,-4.55309049189502
46,1,0.0,0,1,-4.70216578868001
47,1,101.076381040221,0,1,-4.73939893776387
48,1,0.0,0,1,-4.72561327653734
49,2,0.0,0,1,-7.17944674164174
50,1,0.0,0,1,-4.94958184805501
51,1,423.373603709412,0,1,-8.3507729592139
52,2,0.0,0,1,-5.72767320470978
53,2,0.0,0,1,-3.99662482896199
54,2,0.0,0,1,-7.15997416351932
55,1,0.0,0,1,-5.35163247165208
56,1,0.0,0,1,-4.46097168589323
57,1,110.56389479794,0,1,-5.44129449321754
58,1,0.0,0,1,-3.02183345583066
59,1,0.0,0,1,-6.44742287026947
60,2,0.0,0,1,1.2994494260592
61,2,0.0,0,1,-1.07788021210774
62,1,0.0,0,1,-1.80319810706159
63,1,0.0,0,1,-2.82283079488217
64,1,0.0,0,1,-3.4116322463333
65,1,0.0,0,1,0.787912718725913
66,1,0.0,0,1,-4.39294380849774
67,1,25.3941940315673,0,1,-11.7848634751738
68,2,0.0,0,1,-4.45288689446727
69,1,58.1471877279497,0,1,1.03586218666628
70,1,0.0,0,1,-0.642238313955453
71,1,0.0,0,1,-5.38090178191252
72,1,0.0,0,1,0.310879276638598
73,1,325.728220808177,0,1,-6.47214138269115
74,1,0.0,0,1,-0.81643293367112
75,1,159.38947243325,0,1,-0.840889974206601
76,2,0.0,0,1,0.526987679789421
77,2,0.0,0,1,2.3368851600212
78,1,125.777529454809,0,1,0.126302918910561
79,1,0.0,0,1,0.329972948807962
80,1,0.0,0,1,-1.8374546663403
81,2,0.0,0,1,-0.515130834094558
82,1,0.0,0,1,-1.53896662097958
83,1,0.0,0,1,-0.0661823976383398
84,1,0.0,0,1,-1.09768294312664
85,1,0.0,0,1,0.217795795876339
86,1,60.7434569406775,0,1,-5.90642677480644
87,1,290.9575300659,0,1,-1.62859399272056
88,2,0.0,0,1,-5.06708318124817
89,1,51.4650503447829,0,1,-14.3655834386391
90,2,0.0,0,1,-2.26705651870188
91,2,0.0,0,1,3.14836681080085
92,1,0.0,0,1,-1.45277089455479
93,2,0.0,0,1,-0.94907898438807
94,2,0.0,0,1,-4.46636553171293
95,1,0.0,0,1,2.2806764859009
96,1,0.0,0,1,-2.80625993484459
97,1,0.0,0,1,-3.32418268186928
98,1,0.0,0,1,1.95168670417454
99,1,0.0,0,1,-2.81335856466787
100,1,0.0,0,1,-3.24605143954923
101,1,0.0,0,1,-4.66656064093635
102,1,0.0,0,1,-0.341781019527852
103,2,0.0,0,1,-1.38463994019594
104,1,70.5442423763061,0,1,-9.52751852517588
105,2,0.0,0,1,0.584283179351628
106,1,0.0,0,1,-1.39274424842032
107,1,0.0,0,1,0.747179109837474
108,1,170.194781586423,0,1,-5.94723633883381
109,2,0.0,0,1,2.42845825700523
110,2,0.0,0,1,-3.74367603915521
111,1,0.0,0,1,-2.34774747126202
112,1,0.0,0,1,1.43537070276584
113,1,0.0,0,1,-1.29013213958074
114,2,0.0,0,1,4.51511814321395
115,2,0.0,0,1,-1.57312606268333
116,1,65.1307380382427,0,1,-1.46668014531263
117,1,0.0,0,1,-3.39276862601262
118,1,0.0,0,1,-2.8894309779319
