bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1777.54007558915,0,1,1,1777.54007558918,0
4,0.0,0,1,0,1256.58668708437,0
6,332.804008262138,0,1,1,772.737581566297,0
10,0.0,0,1,0,786.757096286165,0
12,278.148334322982,0,1,1,278.148334322987,0
19,178.63466963883,0,1,1,178.634669638833,0
22,405.651813277417,0,1,1,405.651813277423,0
26,200.514640190387,0,1,1,200.514640190389,0
27,4.80815103712101,0,1,1,4.80815103712734,0
31,448.046410223089,0,1,1,448.046410223129,0
32,202.460543567818,0,1,1,202.46054356782,0
34,75.926715650064,0,1,1,75.9267156501658,0
35,547.429305686172,0,1,1,547.429305686178,0
36,11.0694948960221,0,1,1,11.0694948960225,0
37,155.50943876177,0,1,1,155.509438761771,0
47,173.185171293611,0,1,1,173.185171293613,0
50,0.0,0,1,0,967.236921738647,0
58,0.0,0,1,0,86.9081350648868,0
59,398.630665259308,0,1,1,542.167465653966,0
68,3.18547857699024e-10,0,1,1,286.139290436458,0
74,54.0343939094445,0,1,1,54.0343939094648,0
83,312.563371998322,0,1,1,312.563371999685,0
86,571.621529388299,0,1,1,571.621529388308,0
87,71.6208769201243,0,1,1,71.6208769201331,0
92,197.903776538298,0,1,1,197.903776538296,0
105,133.790513913838,0,1,1,133.790513914124,0
114,132.90982213637,0,1,1,132.909822136369,0
