bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,168.367711398075,0
11,17.849356942681,0,1,1,17.8493569426809,0
18,795.148203624193,0,1,1,795.148203624193,0
22,792.661881894844,0,1,1,1054.05596114702,0
24,229.74193124992,0,1,1,229.741931249919,0
28,54.3029288238521,0,1,1,54.3029288238519,0
31,120.543385246508,0,1,1,187.424219022804,0
32,0.0,0,1,0,633.956271171081,0
35,26.137803080803,0,1,1,26.1378030808029,0
49,0.0,0,1,0,357.112447559061,0
54,49.1614511646651,0,1,1,49.161451164665,0
56,112.549420807059,0,1,1,112.549420807058,0
61,0.0,0,1,0,470.498117501121,0
62,182.922501268097,0,1,1,182.922501268097,0
63,738.814748751261,0,1,1,738.81474875128,0
69,312.8685252758,0,1,1,312.8685252758,0
72,0.0,0,1,0,425.578505128206,0
73,519.530649684835,0,1,1,519.530649684835,0
85,822.391867842285,0,1,1,822.391867842285,0
86,280.018782361827,0,1,1,280.018782361827,0
89,577.243078887343,0,1,1,796.795621308789,0
95,199.092807197093,0,1,1,199.092807197093,0
98,0.0,0,1,0,370.168235246991,0
100,782.858366675077,0,1,1,782.858366675077,0
105,0.0,0,1,0,347.71564590486,0
109,0.0,0,1,0,366.390832227232,0
118,50.9660316828793,0,1,1,50.9660316828787,0
