cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066350350410328,32.7230445737784,742.813543812604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064527492085471,26.2528455379123,2470.89888323327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004741885250397,30.7108375338686,1962.20584809476
2,0,0,3,0.0071955309190142,49.8384113569513,3135.09330011912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032510901853584,45.2994388790793,162.941043567904
2,0,0,3,0.0076610240764453,33.8016094805209,828.271464724583
2,0,0,3,0.0065877710130121,38.7901983167817,285.867692223114
2,0,0,3,0.0062211233554567,48.9385648626468,434.085695605691
2,0,0,3,0.0078036933419528,44.0322054023799,74.7965383907393
2,0,0,3,0.0048196741825097,24.2095660382063,1253.42899652644
2,0,0,3,0.0065745629821606,34.5226782247777,2664.81169485522
