bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.32008337909,0,1,1,1335.20402213589,0
5,0.0,0,1,0,396.715164208059,0
6,1286.08579504823,0,1,1,1286.08579504823,0
7,369.559782873367,0,1,1,412.708837750978,0
10,1048.70161052955,0,1,1,1048.70161052955,0
15,0.0,0,1,0,229.554830819899,0
18,1149.23567857765,0,1,1,1202.07609002259,0
19,0.0,0,1,0,320.595820832696,0
25,287.493292571403,0,1,1,287.493292571404,0
29,0.0,0,1,0,338.987886972664,0
31,87.0005699445101,0,1,1,87.0005699445101,0
34,166.249629873405,0,1,1,166.249629873405,0
35,0.0,0,1,0,240.524221262915,0
38,147.787692393849,0,1,1,147.787692393849,0
39,62.4770888094184,0,1,1,62.4770888094184,0
47,149.872780930207,0,1,1,149.872780930208,0
48,0.0,0,1,0,274.257266557025,0
51,178.501724366402,0,1,1,178.501724366402,0
60,0.0,0,1,0,209.477757650507,0
62,311.664435960944,0,1,1,473.25864733031,0
65,0.0,0,1,0,377.555145865116,0
67,0.0,0,1,0,236.143695025173,0
75,0.0,0,1,0,400.148604454424,0
84,51.2033945209711,0,1,1,51.2033945209711,0
87,184.52529345427,0,1,1,184.52529345427,0
92,7.77236804667157e-14,0,1,1,5.03504107631781,0
101,0.0,0,1,0,354.635453137194,0
104,18.0912143829144,0,1,1,18.0912143829144,0
106,66.5144030450078,0,1,1,66.5144030450078,0
107,90.5192517998983,0,1,1,90.5192517998983,0
