cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043861149739428,39.6417374778653,1087.47147391722
2,0,0,3,0.002297805915047,40.9279349740973,89.8365390508189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003941151613797,36.1225874142675,553.197372344902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020832392835113,32.6376193145606,3071.42513074997
2,0,0,3,0.0071347063188538,45.9356802585091,1447.99762414289
2,0,0,3,0.0050793718020595,32.2652176819166,840.377159389638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005022290556286,42.316648791014,1140.07144435651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043895662288714,43.1844318347065,339.502654391885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041714132956343,30.0801716910506,529.379418709197
2,0,0,3,0.0046486733433291,44.6959273201764,1398.88513768782
2,0,0,3,0.0064467708159804,33.9678274399726,108.87354669053
2,0,0,3,0.0033350696107967,31.0194839771242,86.4355147218087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
