bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,72.2926754818816,0,1,1,72.2926754818816,0
13,57.8929323578919,0,1,1,57.8929323578919,0
15,1886.08200315741,0,1,1,1919.40234474954,0
16,1075.47537809679,0,1,1,1501.17653293113,0
17,0.0,0,1,0,401.669049858817,0
36,167.64870861363,0,1,1,167.64870861363,0
37,927.558746941227,0,1,1,927.558746941227,0
40,531.460875833734,0,1,1,617.197710028396,0
41,0.0,0,1,0,169.533880417988,0
44,0.0,0,1,0,186.863366653945,0
48,197.448974348787,0,1,1,197.448974348787,0
54,137.642870949794,0,1,1,137.642870949794,0
63,0.0,0,1,0,863.038847817212,0
68,2.0693648546563303e-20,0,1,1,24.6981962800347,0
69,0.0,0,1,0,335.239635027959,0
73,279.541309212507,0,1,1,430.695030180362,0
77,420.024097098462,0,1,1,420.024097098462,0
80,546.945044937994,0,1,1,546.945044937994,0
82,2.5402436898058603e-20,0,1,1,30.5046222287358,0
95,12.4525223138671,0,1,1,12.4525223138671,0
106,321.400621637388,0,1,1,354.860958334205,0
108,30.936961479592,0,1,1,30.936961479592,0
111,0.0,0,1,0,221.95173768441,0
112,0.0,0,1,0,308.517585706795,0
113,0.0,0,1,0,290.815090577725,0
115,6.71033499451422e-21,0,1,1,13.3561369774385,0
117,0.0,0,1,0,391.537966793982,0
