cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036523605451549,39.0241757581084,2647.12771954259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021653203846965,53.1481754238696,3324.92184355951
2,0,0,3,0.0037994924734006,53.6620735922454,1765.272087621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021722253921201,48.3658187587664,126.327897329522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049117497160164,49.8218360855206,512.896734586429
2,0,0,3,0.007940971727499,48.9162653244446,582.442726921648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049820714899944,33.9362616829746,1574.84434123411
2,0,0,3,0.006340465558362,44.0086621041584,3741.5917507484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002561702362921,26.5045038088544,322.017384801199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833910487623,41.3647966169992,450.299766502742
2,0,0,3,0.0031036357871975,55.7704900608461,131.594811139877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
