bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,320.195979917172,0
11,0.0,0,1,0,335.198097317765,0
16,256.800019706291,0,1,1,256.800019706291,0
20,662.597785310426,0,1,1,1150.45714087495,0
22,187.524045677276,0,1,1,187.524045677276,0
25,0.0,0,1,0,278.376250948535,0
26,887.316861081177,0,1,1,887.316861081177,0
31,884.8508294661,0,1,1,884.8508294661,0
35,0.0,0,1,0,412.076404725147,0
37,655.800398920933,0,1,1,655.800398920933,0
42,129.967982245885,0,1,1,129.967982245885,0
47,762.602394344322,0,1,1,762.602394344322,0
52,642.717115164915,0,1,1,647.047117677902,0
58,129.482293802546,0,1,1,129.482293802546,0
70,477.337985331734,0,1,1,477.337985331734,0
71,181.610844726164,0,1,1,181.610844726164,0
73,52.7859259489009,0,1,1,156.906381435001,0
74,114.116993243397,0,1,1,114.116993243397,0
78,0.0,0,1,0,466.576474759901,0
79,0.0,0,1,0,259.753812878663,0
86,197.907939101354,0,1,1,238.273999922765,0
87,294.351373142332,0,1,1,480.171733309997,0
88,103.706849288714,0,1,1,226.02373372999,0
95,0.0,0,1,0,472.657489570596,0
99,43.3260859585529,0,1,1,77.0533167605237,0
100,0.0,0,1,0,369.158384949971,0
115,0.0,0,1,0,74.5652594470964,0
