bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.43877709320734
2,1,0.0,0,1,-2.76140252551904
3,2,0.0,0,1,-1.91524158577756
4,1,45.135120756438,0,1,-3.64795860834512
5,2,0.0,0,1,-0.689624753374748
6,2,0.0,0,1,-2.39007525363064
7,1,0.0,0,1,-3.47487508120545
8,1,0.0,0,1,-2.33266367460667
9,1,0.0,0,1,-2.76858593712318
10,1,0.0,0,1,-3.90828613214765
11,1,0.0,0,1,-2.16264260872586
12,1,0.0,0,1,-0.185751953824109
13,3,0.0,0,1,0.0
14,1,539.439449088024,0,1,-1.52458711755128
15,2,0.0,0,1,-0.740714464020284
16,1,0.0,0,1,-0.185751953824109
17,1,0.0,0,1,-1.12857834453389
18,1,0.0,0,1,-4.40147548506802
19,2,0.0,0,1,-3.52800774855618
20,1,575.307797692974,0,1,-1.51525065226218
21,2,0.0,0,1,-2.33979033177869
22,1,31.8997924308535,0,1,-0.185751953824109
23,2,0.0,0,1,-2.05670511848892
24,2,0.0,0,1,-3.32495357081995
25,1,398.413016447954,0,1,-5.88476804001801
26,1,448.992020043781,0,1,-5.69037775096247
27,1,0.0,0,1,1.59038997476015
28,1,0.0,0,1,2.79912232580074
29,1,0.0,0,1,1.00604657552886
30,1,0.0,0,1,2.56621137716589
31,2,0.0,0,1,4.12816197851859
32,1,0.0,0,1,2.19529444069318
33,1,263.010943210508,0,1,-7.85865527729
34,1,0.0,0,1,-3.27443479283517
35,1,0.0,0,1,-6.49549454602743
36,1,0.0,0,1,-2.66497187573855
37,1,199.598736715979,0,1,-0.227369361926811
38,1,0.0,0,1,0.433992660618762
39,1,0.0,0,1,-4.11595499580628
40,2,0.0,0,1,-4.60014888429551
41,2,0.0,0,1,-3.73933186195633
42,1,328.68521918851,0,1,-4.96772600767263
43,1,0.0,0,1,-4.91320820459875
44,1,90.8658115638572,0,1,-5.98268260394035
45,2,0.0,0,1,-1.85203791768503
46,1,69.5898054277607,0,1,-2.39464947533659
47,2,0.0,0,1,-0.381217826121445
48,1,401.267368211213,0,1,-1.08201942195203
49,1,285.701584483166,0,1,-6.58091109436578
50,1,0.0,0,1,-3.18164432494599
51,1,182.837463852882,0,1,-3.05660324035975
52,1,17.6745542068782,0,1,-4.60512465079051
53,1,0.0,0,1,-2.40096279102268
54,1,78.1219639252983,0,1,-4.12505797141861
55,1,0.0,0,1,-3.18050412699957
56,1,53.3292044945072,0,1,-4.97127900751797
57,1,0.0,0,1,-4.57059468322935
58,1,0.0,0,1,-2.88038674225342
59,1,0.0,0,1,-3.30146220859168
60,1,0.0,0,1,-0.856357612494311
61,1,0.0,0,1,-2.11881888806302
62,1,0.0,0,1,0.486085131254759
63,2,0.0,0,1,4.20195083674795
64,2,0.0,0,1,2.10799682462988
65,2,0.0,0,1,-0.122843119976389
66,1,0.0,0,1,-0.38306847648476
67,2,0.0,0,1,-0.122522297045336
68,1,0.0,0,1,0.915557713268196
69,1,156.638951884925,0,1,-5.47682758936961
70,1,263.375885279257,0,1,3.74575480125001
71,1,0.0,0,1,-0.850966474351563
72,2,0.0,0,1,0.748304958422833
73,1,182.67271244038,0,1,1.78677994934807
74,1,0.0,0,1,-3.70022589375194
75,1,0.0,0,1,-1.8742171942873
76,1,0.0,0,1,-1.87800284903146
77,1,0.0,0,1,2.55658273135277
78,1,0.0,0,1,0.482103122218947
79,1,0.0,0,1,-2.30921095236875
80,1,8.10421260789596,0,1,-0.432879427716245
81,1,0.0,0,1,-1.39219038586795
82,1,0.0,0,1,-1.16373728618135
83,2,0.0,0,1,-1.56887373665747
84,2,0.0,0,1,0.756597345861081
85,1,0.0,0,1,1.28036721861094
86,1,0.0,0,1,1.28369449185301
87,2,0.0,0,1,1.40941531661988
88,1,195.289268101072,0,1,-3.41516703460752
89,1,0.0,0,1,-1.06537819015621
90,2,0.0,0,1,0.0240548708655832
91,1,0.0,0,1,-0.742215187857251
92,1,248.198917394192,0,1,0.485148516180269
93,1,36.5999336589352,0,1,-0.901529962662646
94,1,0.0,0,1,-1.712281663659
95,1,190.818521148362,0,1,-0.175834906577892
96,1,0.0,0,1,1.94097716357644
97,1,0.0,0,1,-1.4013298181354
98,1,105.092668646845,0,1,-3.97137306005697
99,2,0.0,0,1,-1.4404672037357
100,1,82.534806529613,0,1,-1.29622758493588
101,1,0.0,0,1,-1.34681704314948
102,1,416.112759219182,0,1,-1.99580594255797
103,1,0.0,0,1,-1.44608925809068
104,1,0.0,0,1,-1.6995157151187
105,1,608.041645813069,0,1,-3.67896202532354
106,1,0.0,0,1,-1.78044597050417
107,1,0.0,0,1,-1.66024025423369
108,2,0.0,0,1,-1.6995157151187
109,2,0.0,0,1,-0.359632158056522
110,1,0.0,0,1,-2.46322196507706
111,1,0.0,0,1,-1.52867360730105
112,1,0.0,0,1,-0.665793849636585
113,2,0.0,0,1,0.486085131254759
114,1,0.0,0,1,-0.260617680981037
115,2,0.0,0,1,-2.06523689093156
116,1,58.4448271921046,0,1,-2.69688272785253
117,1,0.0,0,1,-1.64501888470425
118,1,197.03377586104,0,1,-0.353747473451148
